x,y,reading
62,21,0.0469852
63,20,0.08371064642857143
63,21,0.096939425
63,22,0.11016820357142856
63,23,0.12339698214285713
63,24,0.1366257607142857
64,19,0.12043609285714285
64,20,0.13366487142857142
64,21,0.14689365
64,22,0.16012242857142858
64,23,0.17335120714285712
64,24,0.1865799857142857
64,25,0.19980876428571429
64,26,0.21303754285714285
64,27,0.2262663214285714
64,28,0.2394951
65,18,0.1571615392857143
65,19,0.17039031785714284
65,20,0.18361909642857144
65,21,0.19684787499999998
65,22,0.21007665357142857
65,23,0.22330543214285714
65,24,0.2365342107142857
65,25,0.24976298928571428
65,26,0.26299176785714284
65,27,0.2762205464285714
65,28,0.289449325
65,29,0.30267810357142855
65,30,0.3159068821428571
65,31,0.3291356607142857
66,17,0.1938869857142857
66,18,0.2071157642857143
66,19,0.22034454285714286
66,20,0.23357332142857143
66,21,0.2468021
66,22,0.26003087857142854
66,23,0.27325965714285716
66,24,0.28648843571428567
66,25,0.2997172142857143
66,26,0.3129459928571428
66,27,0.3261747714285714
66,28,0.33940355
66,29,0.35263232857142857
66,30,0.36586110714285713
66,31,0.3790898857142857
66,32,0.39231866428571427
66,33,0.4055474428571428
66,34,0.4187762214285714
66,35,0.432005
67,16,0.23061243214285715
67,17,0.2438412107142857
67,18,0.2570699892857143
67,19,0.27029876785714285
67,20,0.2835275464285715
67,21,0.296756325
67,22,0.30998510357142856
67,23,0.3232138821428571
67,24,0.33644266071428575
67,25,0.3496714392857143
67,26,0.36290021785714277
67,27,0.3761289964285714
67,28,0.38935777499999996
67,29,0.4025865535714286
67,30,0.4158153321428571
67,31,0.4290441107142857
67,32,0.4329920975609756
67,33,0.42765929268292685
67,34,0.42232648780487797
67,35,0.41699368292682926
68,14,0.2541091
68,15,0.2673378785714286
68,16,0.2805666571428571
68,17,0.2937954357142857
68,18,0.3070242142857143
68,19,0.32025299285714287
68,20,0.33348177142857144
68,21,0.34671054999999995
68,22,0.3599393285714286
68,23,0.37316810714285714
68,24,0.3863968857142857
68,25,0.3996256642857143
68,26,0.4128544428571428
68,27,0.4260832214285714
68,28,0.439312
68,29,0.4339791951219512
68,30,0.4286463902439024
68,31,0.4233135853658536
68,32,0.4179807804878049
68,33,0.4126479756097561
68,34,0.40731517073170725
68,35,0.4019823658536585
68,36,0.3966495609756097
69,13,0.2908345464285714
69,14,0.304063325
69,15,0.31729210357142856
69,16,0.33052088214285713
69,17,0.3437496607142857
69,18,0.3569784392857143
69,19,0.3702072178571429
69,20,0.3834359964285714
69,21,0.39666477499999997
69,22,0.4098935535714286
69,23,0.4231223321428571
69,24,0.43635111071428573
69,25,0.44029909756097557
69,26,0.4349662926829268
69,27,0.429633487804878
69,28,0.4243006829268292
69,29,0.4189678780487805
69,30,0.4136350731707317
69,31,0.4083022682926829
69,32,0.40296946341463413
69,33,0.39763665853658536
69,34,0.39230385365853654
69,35,0.38697104878048777
69,36,0.381638243902439
70,12,0.3275599928571429
70,13,0.3407887714285714
70,14,0.35401755
70,15,0.3672463285714286
70,16,0.38047510714285715
70,17,0.3937038857142857
70,18,0.40693266428571423
70,19,0.42016144285714285
70,20,0.4333902214285715
70,21,0.446619
70,22,0.44128619512195116
70,23,0.43595339024390245
70,24,0.43062058536585357
