x,y,reading
62,21,0.0917856
63,20,0.15117385892857144
63,21,0.1519362125
63,22,0.15269856607142857
63,23,0.15346091964285713
63,24,0.15422327321428572
64,19,0.21056211785714282
64,20,0.21132447142857141
64,21,0.21208682499999998
64,22,0.21284917857142857
64,23,0.21361153214285714
64,24,0.21437388571428573
64,25,0.2151362392857143
64,26,0.21589859285714288
64,27,0.21666094642857142
64,28,0.21742329999999999
65,18,0.26995037678571426
65,19,0.27071273035714283
65,20,0.27147508392857145
65,21,0.27223743749999996
65,22,0.2729997910714286
65,23,0.27376214464285714
65,24,0.2745244982142857
65,25,0.27528685178571427
65,26,0.2760492053571429
65,27,0.27681155892857146
65,28,0.27757391249999996
65,29,0.2783362660714286
65,30,0.27909861964285715
65,31,0.27986097321428577
66,17,0.3293386357142857
66,18,0.33010098928571424
66,19,0.33086334285714286
66,20,0.33162569642857137
66,21,0.33238805
66,22,0.33315040357142855
66,23,0.3339127571428572
66,24,0.3346751107142857
66,25,0.3354374642857143
66,26,0.3361998178571428
66,27,0.33696217142857143
66,28,0.337724525
66,29,0.3384868785714286
66,30,0.3392492321428571
66,31,0.34001158571428575
66,32,0.34077393928571426
66,33,0.3415362928571429
66,34,0.34229864642857144
66,35,0.343061
67,16,0.38872689464285715
67,17,0.38948924821428565
67,18,0.3902516017857143
67,19,0.39101395535714284
67,20,0.39177630892857146
67,21,0.39253866249999997
67,22,0.39330101607142853
67,23,0.3940633696428571
67,24,0.3948257232142857
67,25,0.3955880767857143
67,26,0.39635043035714285
67,27,0.39711278392857136
67,28,0.39787513750000003
67,29,0.39863749107142854
67,30,0.39939984464285716
67,31,0.4001621982142857
67,32,0.41594014634146326
67,33,0.44673368902439015
67,34,0.47752723170731703
67,35,0.5083207743902438
68,14,0.4473528
68,15,0.44811515357142856
68,16,0.4488775071428572
68,17,0.4496398607142857
68,18,0.45040221428571425
68,19,0.4511645678571429
68,20,0.45192692142857144
68,21,0.45268927499999995
68,22,0.45345162857142857
68,23,0.45421398214285713
68,24,0.45497633571428575
68,25,0.4557386892857143
68,26,0.4565010428571428
68,27,0.45726339642857144
68,28,0.45802575
68,29,0.48881929268292684
68,30,0.5196128353658537
68,31,0.5504063780487806
68,32,0.5811999207317073
68,33,0.6119934634146341
68,34,0.6427870060975609
68,35,0.6735805487804878
68,36,0.7043740914634147
69,13,0.5067410589285714
69,14,0.5075034125
69,15,0.5082657660714286
69,16,0.5090281196428571
69,17,0.5097904732142856
69,18,0.5105528267857142
69,19,0.5113151803571429
69,20,0.5120775339285715
69,21,0.5128398875
69,22,0.5136022410714286
69,23,0.5143645946428571
69,24,0.5151269482142858
69,25,0.5309048963414633
69,26,0.5616984390243902
69,27,0.592491981707317
