x,y,reading
62,21,0.170823
63,20,0.1785145892857143
63,21,0.190669125
63,22,0.2028236607142857
63,23,0.21497819642857144
63,24,0.22713273214285715
64,19,0.18620617857142857
64,20,0.1983607142857143
64,21,0.21051525000000001
64,22,0.2226697857142857
64,23,0.2348243214285714
64,24,0.24697885714285717
64,25,0.2591333928571429
64,26,0.2712879285714286
64,27,0.28344246428571424
64,28,0.295597
65,18,0.19389776785714286
65,19,0.20605230357142856
65,20,0.2182068392857143
65,21,0.23036137499999998
65,22,0.24251591071428572
65,23,0.2546704464285714
65,24,0.2668249821428571
65,25,0.27897951785714287
65,26,0.29113405357142863
65,27,0.3032885892857143
65,28,0.31544312500000005
65,29,0.3275976607142857
65,30,0.3397521964285714
65,31,0.35190673214285717
66,17,0.20158935714285714
66,18,0.21374389285714285
66,19,0.22589842857142858
66,20,0.23805296428571432
66,21,0.2502075
66,22,0.26236203571428574
66,23,0.27451657142857144
66,24,0.28667110714285715
66,25,0.29882564285714286
66,26,0.3109801785714285
66,27,0.3231347142857143
66,28,0.33528925
66,29,0.34744378571428575
66,30,0.35959832142857145
66,31,0.37175285714285716
66,32,0.38390739285714287
66,33,0.3960619285714285
66,34,0.4082164642857143
66,35,0.420371
67,16,0.20928094642857142
67,17,0.22143548214285713
67,18,0.23359001785714284
67,19,0.24574455357142858
67,20,0.25789908928571426
67,21,0.27005362499999996
67,22,0.28220816071428567
67,23,0.2943626964285714
67,24,0.30651723214285714
67,25,0.3186717678571429
67,26,0.33082630357142856
67,27,0.34298083928571427
67,28,0.35513537500000003
67,29,0.3672899107142857
67,30,0.3794444464285714
67,31,0.3915989821428571
67,32,0.4048518292682926
67,33,0.41920298780487797
67,34,0.4335541463414634
67,35,0.44790530487804875
68,14,0.204818
68,15,0.21697253571428574
68,16,0.22912707142857144
68,17,0.24128160714285712
68,18,0.2534361428571429
68,19,0.2655906785714286
68,20,0.2777452142857143
68,21,0.28989975
68,22,0.30205428571428566
68,23,0.3142088214285714
68,24,0.3263633571428572
68,25,0.3385178928571429
68,26,0.35067242857142855
68,27,0.36282696428571426
68,28,0.37498149999999997
68,29,0.3893326585365854
68,30,0.40368381707317075
68,31,0.4180349756097561
68,32,0.4323861341463414
68,33,0.4467372926829268
68,34,0.4610884512195122
68,35,0.4754396097560975
68,36,0.489790768292683
69,13,0.2125095892857143
69,14,0.224664125
69,15,0.23681866071428573
69,16,0.24897319642857144
69,17,0.26112773214285717
69,18,0.2732822678571429
69,19,0.2854368035714286
69,20,0.2975913392857143
69,21,0.309745875
69,22,0.32190041071428566
69,23,0.33405494642857136
69,24,0.3462094821428571
69,25,0.35946232926829264
69,26,0.373813487804878
69,27,0.38816464634146336
69,28,0.4025158048780487
69,29,0.41686696341463414
69,30,0.43121812195121956
69,31,0.4455692804878049
69,32,0.45992043902439017
69,33,0.4742715975609756
69,34,0.48862275609756095
69,35,0.5029739146341464
69,36,0.5173250731707317
70,12,0.22020117857142857
70,13,0.2323557142857143
70,14,0.24451024999999998
70,15,0.2566647857142857
70,16,0.2688193214285714
70,17,0.28097385714285716
70,18,0.2931283928571429
70,19,0.3052829285714286
70,20,0.3174374642857143
70,21,0.329592
70,22,0.34394315853658536
70,23,0.3582943170731707
70,24,0.3726454756097561
70,25,0.38699663414634144
70,26,0.4013477926829268
70,27,0.4156989512195122
70,28,0.4300501097560976
70,29,0.44440126829268295
70,30,0.4587524268292683
70,31,0.47310358536585373
70,32,0.487454743902439
70,33,0.5018059024390243
70,34,0.5161570609756098
70,35,0.5305082195121951
70,36,0.5448593780487805
70,37,0.5592105365853658
71,11,0.22789276785714285
71,12,0.24004730357142862
71,13,0.25220183928571427
71,14,0.264356375
71,15,0.2765109107142857
71,16,0.2886654464285714
71,17,0.30081998214285716
71,18,0.31407282926829266
71,19,0.328423987804878
71,20,0.34277514634146333
71,21,0.35712630487804875
71,22,0.37147746341463417
71,23,0.38582862195121953
71,24,0.4001797804878049
71,25,0.41453093902439025
71,26,0.4288820975609756
71,27,0.4432332560975609
71,28,0.45758441463414634
71,29,0.47193557317073176
71,30,0.4862867317073171
71,31,0.5006378902439025
71,32,0.5149890487804878
71,33,0.5293402073170732
71,34,0.5436913658536585
71,35,0.5580425243902439
71,36,0.5723936829268294
71,37,0.5867448414634145
71,38,0.601096
72,10,0.23558435714285714
72,11,0.24773889285714285
72,12,0.2598934285714286
72,13,0.27204796428571426
72,14,0.2842025
72,15,0.29855365853658533
72,16,0.3129048170731707
72,17,0.3272559756097561
72,18,0.3416071341463415
72,19,0.3559582926829269
72,20,0.3703094512195122
72,21,0.38466060975609756
72,22,0.3990117682926829
72,23,0.4133629268292683
72,24,0.42771408536585365
72,25,0.442065243902439
72,26,0.45641640243902437
72,27,0.4707675609756097
72,28,0.4851187195121951
72,29,0.49946987804878046
72,30,0.5138210365853658
72,31,0.5281721951219512
72,32,0.5425233536585365
72,33,0.5568745121951219
72,34,0.5712256707317073
72,35,0.5855768292682927
72,36,0.5999279878048781
72,37,0.6142791463414634
72,38,0.6286303048780487
73,9,0.24327594642857145
73,10,0.2554304821428572
73,11,0.2686833292682927
73,12,0.28303448780487805
73,13,0.2973856463414634
73,14,0.3117368048780488
73,15,0.32608796341463414
73,16,0.3404391219512195
73,17,0.35479028048780487
73,18,0.3691414390243902
73,19,0.38349259756097565
73,20,0.39784375609756095
73,21,0.41219491463414637
73,22,0.4265460731707317
73,23,0.44089723170731704
73,24,0.4552483902439024
73,25,0.4695995487804878
73,26,0.4839507073170732
73,27,0.4983018658536585
73,28,0.512653024390244
73,29,0.5270041829268293
73,30,0.5413553414634147
73,31,0.5557065000000001
73,32,0.5700576585365854
73,33,0.5844088170731707
73,34,0.5987599756097561
73,35,0.6131111341463416
73,36,0.6274622926829269
73,37,0.6418134512195122
73,38,0.6561646097560976
73,39,0.6705157682926829
74,7,0.238813
74,8,0.25316415853658536
74,9,0.2675153170731707
74,10,0.2818664756097561
74,11,0.2962176341463415
74,12,0.3105687926829268
74,13,0.3249199512195122
74,14,0.33927110975609753
74,15,0.35362226829268295
74,16,0.36797342682926826
74,17,0.3823245853658536
74,18,0.39667574390243904
74,19,0.4110269024390244
74,20,0.4253780609756097
74,21,0.4397292195121951
74,22,0.4540803780487805
74,23,0.46843153658536585
74,24,0.48278269512195127
74,25,0.4971338536585366
74,26,0.511485012195122
74,27,0.5258361707317073
74,28,0.5401873292682927
74,29,0.5545384878048781
74,30,0.5688896463414634
74,31,0.5832408048780489
74,32,0.597591963414634
74,33,0.6119431219512195
74,34,0.6262942804878048
74,35,0.6406454390243903
74,36,0.6549965975609756
74,37,0.669347756097561
74,38,0.6836989146341462
74,39,0.6980500731707318
75,7,0.24533903264094958
75,8,0.24773843167028198
75,9,0.26414959219088935
75,10,0.2805607527114967
75,11,0.2969719132321041
75,12,0.31338307375271146
75,13,0.3297942342733189
75,14,0.3462053947939262
