x,y,reading
62,21,0.158713
63,20,0.1854145892857143
63,21,0.181190625
63,22,0.1769666607142857
63,23,0.1727426964285714
63,24,0.16851873214285715
64,19,0.21211617857142856
64,20,0.2078922142857143
64,21,0.20366825
64,22,0.19944428571428569
64,23,0.19522032142857143
64,24,0.19099635714285712
64,25,0.18677239285714287
64,26,0.18254842857142856
64,27,0.1783244642857143
64,28,0.1741005
65,18,0.23881776785714287
65,19,0.23459380357142856
65,20,0.2303698392857143
65,21,0.226145875
65,22,0.2219219107142857
65,23,0.21769794642857143
65,24,0.21347398214285712
65,25,0.20925001785714287
65,26,0.20502605357142856
65,27,0.20080208928571425
65,28,0.196578125
65,29,0.19235416071428574
65,30,0.18813019642857143
65,31,0.18390623214285715
66,17,0.2655193571428571
66,18,0.26129539285714287
66,19,0.25707142857142856
66,20,0.2528474642857143
66,21,0.2486235
66,22,0.24439953571428571
66,23,0.24017557142857143
66,24,0.23595160714285715
66,25,0.23172764285714284
66,26,0.22750367857142856
66,27,0.22327971428571428
66,28,0.21905575
66,29,0.2148317857142857
66,30,0.21060782142857143
66,31,0.20638385714285712
66,32,0.20215989285714286
66,33,0.19793592857142858
66,34,0.1937119642857143
66,35,0.189488
67,16,0.29222094642857144
67,17,0.2879969821428572
67,18,0.2837730178571428
67,19,0.27954905357142856
67,20,0.27532508928571425
67,21,0.271101125
67,22,0.2668771607142857
67,23,0.26265319642857143
67,24,0.2584292321428572
67,25,0.2542052678571428
67,26,0.24998130357142856
67,27,0.2457573392857143
67,28,0.241533375
67,29,0.2373094107142857
67,30,0.23308544642857143
67,31,0.22886148214285712
67,32,0.24523007317073153
67,33,0.282191219512195
67,34,0.3191523658536584
67,35,0.3561135121951219
68,14,0.3231465
68,15,0.31892253571428575
68,16,0.31469857142857144
68,17,0.31047460714285713
68,18,0.3062506428571429
68,19,0.3020266785714286
68,20,0.29780271428571425
68,21,0.29357875
68,22,0.28935478571428574
68,23,0.2851308214285714
68,24,0.2809068571428571
68,25,0.27668289285714287
68,26,0.27245892857142856
68,27,0.26823496428571425
68,28,0.264011
68,29,0.3009721463414634
68,30,0.33793329268292693
68,31,0.3748944390243904
68,32,0.41185558536585365
68,33,0.44881673170731706
68,34,0.48577787804878053
68,35,0.522739024390244
68,36,0.5597001707317075
69,13,0.3498480892857143
69,14,0.345624125
69,15,0.3414001607142857
69,16,0.33717619642857144
69,17,0.33295223214285713
69,18,0.3287282678571428
69,19,0.3245043035714286
69,20,0.3202803392857143
69,21,0.316056375
69,22,0.31183241071428575
69,23,0.30760844642857144
69,24,0.3033844821428572
69,25,0.31975307317073165
69,26,0.35671421951219506
69,27,0.3936753658536585
69,28,0.4306365121951219
69,29,0.46759765853658536
69,30,0.5045588048780488
69,31,0.5415199512195124
69,32,0.5784810975609755
69,33,0.615442243902439
69,34,0.6524033902439025
69,35,0.6893645365853659
69,36,0.7263256829268293
70,12,0.3765496785714285
70,13,0.37232571428571426
70,14,0.36810175
70,15,0.3638777857142857
70,16,0.3596538214285714
70,17,0.35542985714285713
70,18,0.3512058928571429
70,19,0.34698192857142857
70,20,0.3427579642857143
70,21,0.338534
70,22,0.3754951463414633
70,23,0.4124562926829268
70,24,0.44941743902439024
70,25,0.48637858536585366
70,26,0.5233397317073171
70,27,0.5603008780487804
70,28,0.5972620243902439
70,29,0.6342231707317074
70,30,0.6711843170731708
70,31,0.7081454634146342
70,32,0.7451066097560975
70,33,0.782067756097561
70,34,0.8190289024390244
70,35,0.8559900487804879
70,36,0.8929511951219513
70,37,0.9299123414634147
71,11,0.4032512678571429
71,12,0.39902730357142857
71,13,0.39480333928571426
71,14,0.390579375
71,15,0.38635541071428575
71,16,0.38213144642857144
71,17,0.37790748214285713
71,18,0.3942760731707317
71,19,0.4312372195121952
71,20,0.4681983658536585
71,21,0.505159512195122
71,22,0.5421206585365854
71,23,0.5790818048780488
71,24,0.6160429512195122
71,25,0.6530040975609757
71,26,0.6899652439024391
71,27,0.7269263902439025
71,28,0.7638875365853659
71,29,0.8008486829268293
71,30,0.8378098292682928
71,31,0.8747709756097563
71,32,0.9117321219512196
71,33,0.948693268292683
71,34,0.9856544146341464
71,35,1.0226155609756098
71,36,1.0595767073170734
71,37,1.0965378536585366
71,38,1.133499
72,10,0.4299528571428572
72,11,0.42572889285714294
72,12,0.4215049285714286
72,13,0.4172809642857143
72,14,0.413057
72,15,0.4500181463414634
72,16,0.48697929268292683
72,17,0.5239404390243902
72,18,0.5609015853658537
72,19,0.5978627317073171
72,20,0.6348238780487805
72,21,0.671785024390244
72,22,0.7087461707317073
72,23,0.7457073170731708
72,24,0.7826684634146343
72,25,0.8196296097560977
72,26,0.856590756097561
72,27,0.8935519024390244
72,28,0.9305130487804878
72,29,0.9674741951219513
72,30,1.0044353414634148
72,31,1.0413964878048783
72,32,1.0783576341463414
72,33,1.1153187804878049
72,34,1.1522799268292683
72,35,1.189241073170732
72,36,1.226202219512195
72,37,1.2631633658536585
72,38,1.300124512195122
73,9,0.45665444642857145
73,10,0.45243048214285714
73,11,0.4687990731707317
73,12,0.5057602195121951
73,13,0.5427213658536585
73,14,0.579682512195122
73,15,0.6166436585365854
73,16,0.6536048048780488
73,17,0.6905659512195123
73,18,0.7275270975609758
73,19,0.7644882439024392
73,20,0.8014493902439025
73,21,0.838410536585366
73,22,0.8753716829268292
73,23,0.9123328292682927
73,24,0.9492939756097561
73,25,0.9862551219512197
73,26,1.0232162682926829
73,27,1.0601774146341465
73,28,1.09713856097561
73,29,1.1340997073170733
73,30,1.1710608536585367
73,31,1.2080220000000002
73,32,1.2449831463414636
73,33,1.2819442926829272
73,34,1.3189054390243906
73,35,1.355866585365854
73,36,1.3928277317073174
73,37,1.4297888780487806
73,38,1.466750024390244
73,39,1.5037111707317075
74,7,0.48758
74,8,0.5245411463414634
74,9,0.5615022926829268
74,10,0.5984634390243903
74,11,0.6354245853658537
74,12,0.6723857317073171
74,13,0.7093468780487805
74,14,0.746308024390244
74,15,0.7832691707317074
74,16,0.8202303170731708
74,17,0.8571914634146341
74,18,0.8941526097560976
74,19,0.931113756097561
74,20,0.9680749024390245
74,21,1.0050360487804881
74,22,1.0419971951219513
74,23,1.0789583414634147
74,24,1.1159194878048782
74,25,1.1528806341463416
74,26,1.189841780487805
74,27,1.2268029268292684
74,28,1.2637640731707318
74,29,1.3007252195121952
74,30,1.3376863658536586
74,31,1.374647512195122
74,32,1.4116086585365855
74,33,1.4485698048780489
74,34,1.4855309512195123
74,35,1.522492097560976
74,36,1.5594532439024393
