x,y,reading
62,21,0.26043
63,20,0.2997299821428572
63,21,0.309843875
63,22,0.31995776785714286
63,23,0.33007166071428573
63,24,0.34018555357142855
64,19,0.3390299642857143
64,20,0.3491438571428572
64,21,0.35925775000000004
64,22,0.36937164285714286
64,23,0.37948553571428567
64,24,0.3895994285714286
64,25,0.3997133214285714
64,26,0.4098272142857143
64,27,0.4199411071428571
64,28,0.43005499999999997
65,18,0.37832994642857143
65,19,0.38844383928571424
65,20,0.39855773214285717
65,21,0.408671625
65,22,0.4187855178571428
65,23,0.4288994107142857
65,24,0.43901330357142854
65,25,0.4491271964285714
65,26,0.45924108928571433
65,27,0.46935498214285715
65,28,0.479468875
65,29,0.48958276785714283
65,30,0.49969666071428565
65,31,0.5098105535714286
66,17,0.41762992857142855
66,18,0.4277438214285715
66,19,0.4378577142857143
66,20,0.4479716071428572
66,21,0.45808550000000003
66,22,0.46819939285714285
66,23,0.4783132857142857
66,24,0.4884271785714286
66,25,0.4985410714285714
66,26,0.5086549642857143
66,27,0.5187688571428571
66,28,0.5288827500000001
66,29,0.5389966428571429
66,30,0.5491105357142857
66,31,0.5592244285714285
66,32,0.5693383214285714
66,33,0.5794522142857143
66,34,0.5895661071428571
66,35,0.59968
67,16,0.4569299107142857
67,17,0.4670438035714286
67,18,0.4771576964285715
67,19,0.4872715892857143
67,20,0.49738548214285716
67,21,0.5074993750000001
67,22,0.5176132678571428
67,23,0.5277271607142857
67,24,0.5378410535714286
67,25,0.5479549464285715
67,26,0.5580688392857143
67,27,0.5681827321428571
67,28,0.578296625
67,29,0.5884105178571428
67,30,0.5985244107142857
67,31,0.6086383035714286
67,32,0.6224200975609755
67,33,0.6398697926829268
67,34,0.6573194878048779
67,35,0.6747691829268293
68,14,0.486116
68,15,0.4962298928571429
68,16,0.5063437857142857
68,17,0.5164576785714285
68,18,0.5265715714285715
68,19,0.5366854642857143
68,20,0.5467993571428571
68,21,0.55691325
68,22,0.567027142857143
68,23,0.5771410357142857
68,24,0.5872549285714286
68,25,0.5973688214285715
68,26,0.6074827142857143
68,27,0.617596607142857
68,28,0.6277105000000001
68,29,0.6451601951219512
68,30,0.6626098902439025
68,31,0.6800595853658538
68,32,0.6975092804878049
68,33,0.7149589756097561
68,34,0.7324086707317073
68,35,0.7498583658536585
68,36,0.7673080609756099
69,13,0.5254159821428571
69,14,0.535529875
69,15,0.5456437678571429
69,16,0.5557576607142857
69,17,0.5658715535714286
69,18,0.5759854464285714
69,19,0.5860993392857142
69,20,0.5962132321428573
69,21,0.6063271250000001
69,22,0.6164410178571428
69,23,0.6265549107142857
69,24,0.6366688035714286
69,25,0.6504505975609756
69,26,0.6679002926829267
69,27,0.6853499878048781
69,28,0.7027996829268293
69,29,0.7202493780487804
69,30,0.7376990731707317
69,31,0.7551487682926828
69,32,0.7725984634146341
69,33,0.7900481585365854
69,34,0.8074978536585367
69,35,0.8249475487804878
69,36,0.842397243902439
70,12,0.5647159642857144
70,13,0.5748298571428572
70,14,0.58494375
70,15,0.5950576428571429
70,16,0.6051715357142857
70,17,0.6152854285714285
70,18,0.6253993214285715
70,19,0.6355132142857144
70,20,0.6456271071428572
70,21,0.655741
70,22,0.6731906951219512
70,23,0.6906403902439024
70,24,0.7080900853658536
70,25,0.7255397804878048
70,26,0.7429894756097561
70,27,0.7604391707317073
70,28,0.7778888658536586
70,29,0.7953385609756097
70,30,0.8127882560975611
70,31,0.8302379512195122
70,32,0.8476876463414633
70,33,0.8651373414634147
70,34,0.8825870365853659
70,35,0.9000367317073171
70,36,0.9174864268292683
70,37,0.9349361219512194
71,11,0.6040159464285715
