x,y,reading
62,21,0.156397
63,20,0.19993750714285716
63,21,0.18216854999999998
63,22,0.16439959285714287
63,23,0.1466306357142857
63,24,0.12886167857142858
64,19,0.24347801428571425
64,20,0.22570905714285716
64,21,0.20794010000000002
64,22,0.19017114285714284
64,23,0.17240218571428573
64,24,0.15463322857142858
64,25,0.13686427142857144
64,26,0.11909531428571431
64,27,0.10132635714285715
64,28,0.0835574
65,18,0.2870185214285714
65,19,0.2692495642857142
65,20,0.25148060714285714
65,21,0.23371165
65,22,0.21594269285714285
65,23,0.1981737357142857
65,24,0.1804047785714286
65,25,0.16263582142857141
65,26,0.14486686428571433
65,27,0.12709790714285715
65,28,0.10932895000000001
65,29,0.09155999285714286
65,30,0.07379103571428573
65,31,0.05602207857142859
66,17,0.33055902857142855
66,18,0.3127900714285714
66,19,0.2950211142857143
66,20,0.27725215714285717
66,21,0.2594832
66,22,0.24171424285714282
66,23,0.2239452857142857
66,24,0.20617632857142854
66,25,0.18840737142857145
66,26,0.1706384142857143
66,27,0.15286945714285716
66,28,0.1351005
66,29,0.11733154285714285
66,30,0.09956258571428572
66,31,0.08179362857142859
66,32,0.06402467142857143
66,33,0.0462557142857143
66,34,0.028486757142857158
66,35,0.0107178
67,16,0.3740995357142857
67,17,0.3563305785714285
67,18,0.3385616214285714
67,19,0.3207926642857143
67,20,0.3030237071428571
67,21,0.28525475
67,22,0.26748579285714286
67,23,0.2497168357142857
67,24,0.23194787857142857
67,25,0.21417892142857142
67,26,0.19640996428571428
67,27,0.17864100714285713
67,28,0.16087205
67,29,0.14310309285714284
67,30,0.12533413571428573
67,31,0.10756517857142857
67,32,0.09492106829268293
67,33,0.08740180487804879
67,34,0.07988254146341464
67,35,0.07236327804878048
68,14,0.435409
68,15,0.41764004285714285
68,16,0.39987108571428576
68,17,0.3821021285714285
68,18,0.36433317142857136
68,19,0.34656421428571427
68,20,0.3287952571428571
68,21,0.3110263
68,22,0.2932573428571429
68,23,0.2754883857142857
68,24,0.2577194285714286
68,25,0.23995047142857145
68,26,0.22218151428571428
68,27,0.20441255714285717
68,28,0.1866436
68,29,0.17912433658536583
68,30,0.1716050731707317
68,31,0.16408580975609754
68,32,0.1565665463414634
68,33,0.14904728292682926
68,34,0.14152801951219512
68,35,0.13400875609756097
68,36,0.1264894926829268
69,13,0.4789495071428571
69,14,0.46118054999999997
69,15,0.4434115928571429
69,16,0.4256426357142857
69,17,0.40787367857142853
69,18,0.39010472142857144
69,19,0.3723357642857143
69,20,0.35456680714285715
69,21,0.33679785
69,22,0.31902889285714287
69,23,0.3012599357142858
69,24,0.2834909785714286
69,25,0.2708468682926829
69,26,0.26332760487804874
69,27,0.25580834146341463
69,28,0.24828907804878048
69,29,0.24076981463414632
69,30,0.23325055121951216
69,31,0.22573128780487806
69,32,0.2182120243902439
69,33,0.21069276097560974
69,34,0.20317349756097558
69,35,0.19565423414634142
69,36,0.1881349707317073
70,12,0.5224900142857142
70,13,0.5047210571428571
70,14,0.4869521
70,15,0.46918314285714285
70,16,0.4514141857142857
70,17,0.43364522857142856
70,18,0.4158762714285715
70,19,0.39810731428571433
70,20,0.3803383571428572
70,21,0.3625694
70,22,0.35505013658536577
70,23,0.3475308731707316
70,24,0.3400116097560975
70,25,0.3324923463414634
70,26,0.32497308292682925
70,27,0.31745381951219515
70,28,0.309934556097561
70,29,0.30241529268292683
70,30,0.2948960292682927
70,31,0.28737676585365857
70,32,0.2798575024390244
70,33,0.27233823902439025
70,34,0.2648189756097561
70,35,0.25729971219512193
70,36,0.2497804487804878
70,37,0.24226118536585375
71,11,0.5660305214285715
71,12,0.5482615642857142
71,13,0.5304926071428571
71,14,0.51272365
71,15,0.4949546928571428
71,16,0.4771857357142857
71,17,0.45941677857142854
71,18,0.4467726682926829
71,19,0.43925340487804876
71,20,0.4317341414634146
71,21,0.42421487804878044
71,22,0.41669561463414634
71,23,0.4091763512195122
71,24,0.401657087804878
71,25,0.394137824390244
71,26,0.3866185609756098
71,27,0.3790992975609756
71,28,0.37158003414634144
71,29,0.3640607707317073
71,30,0.3565415073170731
71,31,0.349022243902439
71,32,0.3415029804878049
71,33,0.33398371707317076
71,34,0.3264644536585366
71,35,0.3189451902439025
71,36,0.3114259268292683
71,37,0.3039066634146342
71,38,0.2963874
72,10,0.6095710285714284
72,11,0.5918020714285714
72,12,0.5740331142857142
72,13,0.556264157142857
72,14,0.5384952000000001
72,15,0.5309759365853659
72,16,0.5234566731707316
72,17,0.5159374097560976
72,18,0.5084181463414634
72,19,0.5008988829268293
72,20,0.49337961951219517
72,21,0.48586035609756095
72,22,0.47834109268292685
72,23,0.4708218292682927
72,24,0.4633025658536586
72,25,0.45578330243902443
72,26,0.44826403902439027
72,27,0.4407447756097561
72,28,0.43322551219512195
72,29,0.42570624878048785
72,30,0.4181869853658537
72,31,0.4106677219512196
72,32,0.4031484585365854
72,33,0.3956291951219512
72,34,0.3881099317073171
72,35,0.38059066829268295
72,36,0.3730714048780488
72,37,0.36555214146341464
72,38,0.35803287804878053
73,9,0.6531115357142857
73,10,0.6353425785714285
73,11,0.6226984682926829
73,12,0.6151792048780488
73,13,0.6076599414634146
73,14,0.6001406780487805
73,15,0.5926214146341463
73,16,0.5851021512195121
73,17,0.5775828878048781
73,18,0.5700636243902439
73,19,0.5625443609756099
73,20,0.5550250975609756
73,21,0.5475058341463415
73,22,0.5399865707317073
73,23,0.5324673073170731
73,24,0.524948043902439
73,25,0.5174287804878048
73,26,0.5099095170731708
73,27,0.5023902536585366
73,28,0.4948709902439026
73,29,0.4873517268292684
73,30,0.47983246341463426
73,31,0.4723132
73,32,0.46479393658536583
73,33,0.45727467317073167
73,34,0.44975540975609757
73,35,0.4422361463414634
73,36,0.43471688292682925
73,37,0.4271976195121951
73,38,0.419678356097561
73,39,0.41215909268292683
74,7,0.714421
74,8,0.7069017365853658
74,9,0.6993824731707317
74,10,0.6918632097560975
74,11,0.6843439463414633
74,12,0.6768246829268292
74,13,0.669305419512195
74,14,0.6617861560975609
74,15,0.6542668926829268
74,16,0.6467476292682927
74,17,0.6392283658536585
74,18,0.6317091024390243
74,19,0.6241898390243902
74,20,0.6166705756097561
74,21,0.609151312195122
74,22,0.6016320487804878
74,23,0.5941127853658537
74,24,0.5865935219512195
74,25,0.5790742585365855
74,26,0.5715549951219513
74,27,0.564035731707317
74,28,0.556516468292683
74,29,0.5489972048780488
74,30,0.5414779414634147
74,31,0.5339586780487805
74,32,0.5264394146341465
74,33,0.5189201512195122
74,34,0.511400887804878
74,35,0.503881624390244
74,36,0.49636236097560976
74,37,0.48884309756097566
74,38,0.4813238341463415
74,39,0.47380457073170734
75,7,0.6920869810089021
75,8,0.6884855908893709
75,9,0.6859701789587853
75,10,0.6834547670281995
75,11,0.6809393550976138
75,12,0.6784239431670281
75,13,0.6759085312364426
75,14,0.6733931193058567
75,15,0.6708777073752712
75,16,0.6683622954446855
75,17,0.6658468835140998
75,18,0.6633314715835141
75,19,0.6608160596529283
75,20,0.6583006477223428
75,21,0.6557852357917571
75,22,0.6532698238611714
75,23,0.6507544119305857
75,24,0.648239
75,25,0.6407197365853659
75,26,0.6332004731707317
75,27,0.6256812097560975
75,28,0.6181619463414634
75,29,0.6106426829268293
75,30,0.6031234195121951
75,31,0.5956041560975609
75,32,0.5880848926829269
75,33,0.5805656292682927
75,34,0.5730463658536585
75,35,0.5655271024390245
75,36,0.5580078390243903
75,37,0.5504885756097562
75,38,0.542969312195122
75,39,0.5354500487804879
75,40,0.5279307853658537
76,7,0.6697529620178041
76,8,0.6652103908011869
76,9,0.6625501817787419
76,10,0.6600347698481562
76,11,0.6575193579175704
76,12,0.6550039459869847
76,13,0.6524885340563991
76,14,0.6499731221258134
76,15,0.6474577101952277
76,16,0.6449422982646421
76,17,0.6424268863340564
76,18,0.6399114744034707
76,19,0.6373960624728849
76,20,0.6348806505422994
76,21,0.6323652386117137
76,22,0.6298498266811279
76,23,0.6273344147505424
76,24,0.6248190028199566
76,25,0.622303590889371
76,26,0.6197881789587854
76,27,0.6172727670281996
76,28,0.614757355097614
76,29,0.6122419431670282
76,30,0.6097265312364425
76,31,0.6072111193058569
76,32,0.6046957073752712
76,33,0.6021802954446855
76,34,0.5996648835140999
76,35,0.5971494715835142
76,36,0.5946340596529285
76,37,0.5921186477223428
76,38,0.589603235791757
76,39,0.5870878238611714
76,40,0.5845724119305857
76,41,0.582057
77,7,0.6474189430267062
77,8,0.6428763718100889
77,9,0.6391301845986985
77,10,0.6366147726681127
77,11,0.6340993607375272
77,12,0.6315839488069415
77,13,0.6290685368763557
77,14,0.6265531249457701
77,15,0.6240377130151844
77,16,0.6215223010845986
77,17,0.619006889154013
77,18,0.6164914772234273
77,19,0.6139760652928417
77,20,0.611460653362256
77,21,0.6089452414316703
77,22,0.6064298295010846
77,23,0.6039144175704989
77,24,0.6013990056399132
77,25,0.5988835937093275
77,26,0.5963681817787418
77,27,0.5938527698481562
77,28,0.5913373579175705
77,29,0.5888219459869848
77,30,0.5863065340563991
77,31,0.5837911221258134
77,32,0.5812757101952278
77,33,0.578760298264642
77,34,0.5762448863340565
77,35,0.5737294744034708
77,36,0.5712140624728851
77,37,0.5686986505422994
77,38,0.5661832386117137
77,39,0.563667826681128
77,40,0.5611524147505423
77,41,0.5513669054216868
78,6,0.6296274952522256
78,7,0.6250849240356082
78,8,0.6205423528189911
78,9,0.6159997816023738
78,10,0.6131947754880694
78,11,0.6106793635574836
78,12,0.608163951626898
78,13,0.6056485396963123
78,14,0.6031331277657266
78,15,0.600617715835141
78,16,0.5981023039045553
78,17,0.5955868919739696
78,18,0.5930714800433838
78,19,0.5905560681127981
78,20,0.5880406561822127
78,21,0.5855252442516268
78,22,0.5830098323210412
78,23,0.5804944203904556
78,24,0.5779790084598698
78,25,0.5754635965292842
78,26,0.5729481845986986
78,27,0.5704327726681129
78,28,0.5679173607375271
78,29,0.5654019488069415
78,30,0.5628865368763558
78,31,0.5603711249457701
78,32,0.5578557130151844
78,33,0.5553403010845988
78,34,0.5528248891540131
78,35,0.5503094772234273
78,36,0.5477940652928417
78,37,0.545278653362256
78,38,0.5427632414316703
78,39,0.5402478295010847
78,40,0.5331407771084338
78,41,0.5206768108433735
79,6,0.6072934762611276
79,7,0.6027509050445103
79,8,0.5982083338278931
79,9,0.5936657626112759
79,10,0.5897747783080259
79,11,0.5872593663774404
79,12,0.5847439544468546
79,13,0.5822285425162689
79,14,0.5797131305856833
79,15,0.5771977186550975
79,16,0.5746823067245119
79,17,0.5721668947939262
79,18,0.5696514828633406
79,19,0.5671360709327549
79,20,0.5646206590021692
79,21,0.5621052470715835
79,22,0.5595898351409978
79,23,0.5570744232104122
79,24,0.5545590112798264
79,25,0.5520435993492407
79,26,0.5495281874186551
79,27,0.5470127754880694
79,28,0.5444973635574837
79,29,0.5419819516268981
79,30,0.5394665396963124
79,31,0.5369511277657266
79,32,0.534435715835141
79,33,0.5319203039045554
