x,y,reading
62,21,0.555183
63,20,0.5574753214285715
63,21,0.54302475
63,22,0.5285741785714286
63,23,0.5141236071428571
63,24,0.49967303571428573
64,19,0.5597676428571429
64,20,0.5453170714285714
64,21,0.5308665
64,22,0.5164159285714285
64,23,0.5019653571428571
64,24,0.48751478571428575
64,25,0.47306421428571427
64,26,0.4586136428571429
64,27,0.44416307142857137
64,28,0.4297125
65,18,0.5620599642857143
65,19,0.5476093928571428
65,20,0.5331588214285714
65,21,0.51870825
65,22,0.5042576785714286
65,23,0.4898071071428571
65,24,0.4753565357142857
65,25,0.4609059642857143
65,26,0.44645539285714286
65,27,0.43200482142857144
65,28,0.41755425
65,29,0.40310367857142854
65,30,0.38865310714285717
65,31,0.37420253571428574
66,17,0.5643522857142858
66,18,0.5499017142857143
66,19,0.5354511428571429
66,20,0.5210005714285715
66,21,0.5065500000000001
66,22,0.4920994285714285
66,23,0.4776488571428571
66,24,0.46319828571428573
66,25,0.4487477142857143
66,26,0.43429714285714294
66,27,0.41984657142857146
66,28,0.405396
66,29,0.39094542857142855
66,30,0.37649485714285713
66,31,0.36204428571428576
66,32,0.3475937142857143
66,33,0.33314314285714286
66,34,0.3186925714285715
66,35,0.304242
67,16,0.566644607142857
67,17,0.5521940357142857
67,18,0.5377434642857143
67,19,0.5232928928571429
67,20,0.5088423214285716
67,21,0.49439174999999996
67,22,0.47994117857142854
67,23,0.46549060714285717
67,24,0.45104003571428575
67,25,0.43658946428571427
67,26,0.4221388928571429
67,27,0.4076883214285715
67,28,0.39323775
67,29,0.3787871785714286
67,30,0.36433660714285715
67,31,0.3498860357142857
67,32,0.3551599024390243
67,33,0.3801582073170731
67,34,0.4051565121951219
67,35,0.4301548170731707
68,14,0.5833875
68,15,0.5689369285714285
68,16,0.5544863571428571
68,17,0.5400357857142857
68,18,0.5255852142857143
68,19,0.5111346428571429
68,20,0.49668407142857146
68,21,0.48223350000000004
68,22,0.46778292857142856
68,23,0.45333235714285713
68,24,0.4388817857142857
68,25,0.4244312142857143
68,26,0.4099806428571429
68,27,0.39553007142857144
68,28,0.3810795
68,29,0.4060778048780488
68,30,0.43107610975609756
68,31,0.45607441463414644
68,32,0.4810727195121951
68,33,0.5060710243902439
68,34,0.5310693292682928
68,35,0.5560676341463415
68,36,0.5810659390243903
69,13,0.5856798214285714
69,14,0.57122925
69,15,0.5567786785714286
69,16,0.5423281071428571
69,17,0.5278775357142858
69,18,0.5134269642857143
69,19,0.49897639285714296
69,20,0.4845258214285715
69,21,0.47007525
69,22,0.4556246785714285
69,23,0.44117410714285715
69,24,0.42672353571428573
69,25,0.4319974024390243
69,26,0.4569957073170732
69,27,0.48199401219512195
69,28,0.5069923170731707
69,29,0.5319906219512195
69,30,0.5569889268292684
69,31,0.581987231707317
69,32,0.6069855365853658
69,33,0.6319838414634146
69,34,0.6569821463414633
69,35,0.6819804512195122
69,36,0.7069787560975609
70,12,0.5879721428571428
70,13,0.5735215714285715
70,14,0.559071
70,15,0.5446204285714286
70,16,0.5301698571428571
70,17,0.5157192857142858
70,18,0.5012687142857143
70,19,0.4868181428571429
70,20,0.4723675714285715
70,21,0.457917
70,22,0.48291530487804873
70,23,0.5079136097560975
70,24,0.5329119146341463
70,25,0.5579102195121951
70,26,0.5829085243902439
70,27,0.6079068292682926
70,28,0.6329051341463415
70,29,0.6579034390243903
70,30,0.6829017439024391
70,31,0.707900048780488
70,32,0.7328983536585365
70,33,0.7578966585365853
70,34,0.7828949634146342
70,35,0.8078932682926829
70,36,0.8328915731707317
70,37,0.8578898780487806
71,11,0.5902644642857142
71,12,0.5758138928571429
71,13,0.5613633214285715
71,14,0.54691275
71,15,0.5324621785714285
71,16,0.5180116071428572
71,17,0.5035610357142858
71,18,0.5088349024390244
71,19,0.5338332073170733
71,20,0.558831512195122
71,21,0.5838298170731708
71,22,0.6088281219512195
71,23,0.6338264268292684
71,24,0.658824731707317
71,25,0.6838230365853659
71,26,0.7088213414634148
71,27,0.7338196463414635
71,28,0.7588179512195123
71,29,0.783816256097561
71,30,0.8088145609756099
71,31,0.8338128658536587
71,32,0.8588111707317073
71,33,0.8838094756097562
71,34,0.9088077804878049
71,35,0.9338060853658537
71,36,0.9588043902439025
71,37,0.9838026951219512
71,38,1.008801
72,10,0.5925567857142858
72,11,0.5781062142857143
72,12,0.5636556428571429
72,13,0.5492050714285714
72,14,0.5347545
72,15,0.5597528048780488
72,16,0.5847511097560976
72,17,0.6097494146341463
72,18,0.6347477195121951
72,19,0.659746024390244
72,20,0.6847443292682927
72,21,0.7097426341463415
72,22,0.7347409390243902
72,23,0.7597392439024391
72,24,0.784737548780488
72,25,0.8097358536585366
72,26,0.8347341585365854
72,27,0.8597324634146342
72,28,0.8847307682926829
72,29,0.9097290731707317
72,30,0.9347273780487805
72,31,0.9597256829268294
72,32,0.984723987804878
72,33,1.0097222926829268
72,34,1.0347205975609755
72,35,1.0597189024390246
72,36,1.084717207317073
72,37,1.1097155121951219
72,38,1.1347138170731705
73,9,0.5948491071428572
73,10,0.5803985357142858
73,11,0.5856724024390244
73,12,0.6106707073170732
73,13,0.635669012195122
73,14,0.6606673170731707
73,15,0.6856656219512196
73,16,0.7106639268292683
73,17,0.7356622317073171
73,18,0.7606605365853659
73,19,0.7856588414634147
73,20,0.8106571463414635
73,21,0.8356554512195122
73,22,0.8606537560975609
73,23,0.8856520609756098
73,24,0.9106503658536585
73,25,0.9356486707317073
73,26,0.9606469756097561
73,27,0.9856452804878049
73,28,1.0106435853658537
73,29,1.0356418902439024
73,30,1.0606401951219513
73,31,1.0856385000000002
73,32,1.1106368048780488
73,33,1.1356351097560977
73,34,1.1606334146341464
73,35,1.185631719512195
73,36,1.210630024390244
73,37,1.2356283292682928
73,38,1.2606266341463415
73,39,1.2856249390243903
74,7,0.611592
74,8,0.6365903048780488
74,9,0.6615886097560976
74,10,0.6865869146341463
74,11,0.7115852195121952
74,12,0.7365835243902439
74,13,0.7615818292682928
74,14,0.7865801341463414
74,15,0.8115784390243903
74,16,0.836576743902439
74,17,0.8615750487804879
74,18,0.8865733536585366
74,19,0.9115716585365854
74,20,0.936569963414634
74,21,0.961568268292683
74,22,0.9865665731707317
74,23,1.0115648780487805
74,24,1.0365631829268294
74,25,1.061561487804878
74,26,1.086559792682927
74,27,1.1115580975609756
74,28,1.1365564024390244
74,29,1.1615547073170733
74,30,1.186553012195122
74,31,1.2115513170731709
74,32,1.2365496219512195
74,33,1.2615479268292682
74,34,1.286546231707317
74,35,1.311544536585366
74,36,1.3365428414634146
74,37,1.3615411463414633
74,38,1.3865394512195124
74,39,1.411537756097561
75,7,0.5861296172106825
75,8,0.6202002863340564
75,9,0.6540925184381778
75,10,0.6879847505422994
75,11,0.7218769826464209
75,12,0.7557692147505423
75,13,0.7896614468546639
75,14,0.8235536789587852
75,15,0.8574459110629067
75,16,0.8913381431670282
75,17,0.9252303752711497
75,18,0.9591226073752712
75,19,0.9930148394793926
75,20,1.0269070715835142
75,21,1.0607993036876355
75,22,1.094691535791757
75,23,1.1285837678958786
75,24,1.1624759999999998
75,25,1.1874743048780487
75,26,1.2124726097560976
75,27,1.2374709146341463
75,28,1.262469219512195
75,29,1.287467524390244
75,30,1.3124658292682927
75,31,1.3374641341463414
75,32,1.3624624390243902
75,33,1.387460743902439
75,34,1.4124590487804878
75,35,1.4374573536585367
75,36,1.4624556585365853
75,37,1.4874539634146342
75,38,1.5124522682926829
75,39,1.5374505731707315
75,40,1.5624488780487804
76,7,0.560667234421365
76,8,0.5948925489614243
76,9,0.6288085726681129
