x,y,reading
62,21,0.123126
63,20,0.13002041607142859
63,21,0.2011852125
63,22,0.2723500089285714
63,23,0.34351480535714285
63,24,0.4146796017857143
64,19,0.13691483214285716
64,20,0.2080796285714286
64,21,0.279244425
64,22,0.3504092214285714
64,23,0.4215740178571429
64,24,0.49273881428571426
64,25,0.5639036107142857
64,26,0.6350684071428572
64,27,0.7062332035714285
64,28,0.777398
65,18,0.14380924821428573
65,19,0.21497404464285716
65,20,0.28613884107142856
65,21,0.35730363749999994
65,22,0.4284684339285714
65,23,0.4996332303571429
65,24,0.5707980267857142
65,25,0.6419628232142857
65,26,0.7131276196428571
65,27,0.7842924160714286
65,28,0.8554572125000001
65,29,0.9266220089285715
65,30,0.9977868053571428
65,31,1.0689516017857141
66,17,0.1507036642857143
66,18,0.22186846071428576
66,19,0.29303325714285716
66,20,0.3641980535714286
66,21,0.43536284999999997
66,22,0.5065276464285714
66,23,0.5776924428571428
66,24,0.6488572392857143
66,25,0.7200220357142857
66,26,0.7911868321428571
66,27,0.8623516285714286
66,28,0.9335164250000001
66,29,1.0046812214285714
66,30,1.0758460178571427
66,31,1.1470108142857143
66,32,1.2181756107142858
66,33,1.2893404071428571
66,34,1.3605052035714285
66,35,1.43167
67,16,0.15759808035714284
67,17,0.22876287678571433
67,18,0.2999276732142857
67,19,0.37109246964285714
67,20,0.44225726607142857
67,21,0.5134220625
67,22,0.5845868589285714
67,23,0.6557516553571429
67,24,0.7269164517857142
67,25,0.7980812482142857
67,26,0.869246044642857
67,27,0.9404108410714285
67,28,1.0115756375
67,29,1.0827404339285716
67,30,1.1539052303571429
67,31,1.2250700267857142
67,32,1.268218824390244
67,33,1.2833516231707318
67,34,1.2984844219512195
67,35,1.3136172207317074
68,14,0.0933277
68,15,0.16449249642857147
68,16,0.23565729285714285
68,17,0.3068220892857143
68,18,0.37798688571428574
68,19,0.4491516821428571
68,20,0.5203164785714286
68,21,0.5914812749999999
68,22,0.6626460714285715
68,23,0.7338108678571429
68,24,0.8049756642857142
68,25,0.8761404607142858
68,26,0.9473052571428571
68,27,1.0184700535714284
68,28,1.08963485
68,29,1.1047676487804878
68,30,1.1199004475609757
68,31,1.1350332463414634
68,32,1.1501660451219513
68,33,1.165298843902439
68,34,1.1804316426829269
68,35,1.1955644414634148
68,36,1.2106972402439025
69,13,0.10022211607142861
69,14,0.1713869125
69,15,0.24255170892857147
69,16,0.31371650535714285
69,17,0.38488130178571434
69,18,0.45604609821428577
69,19,0.5272108946428572
69,20,0.5983756910714286
69,21,0.6695404875
69,22,0.7407052839285714
69,23,0.8118700803571428
69,24,0.8830348767857142
69,25,0.9261836743902438
69,26,0.9413164731707317
69,27,0.9564492719512195
69,28,0.9715820707317073
69,29,0.9867148695121951
69,30,1.001847668292683
69,31,1.0169804670731708
69,32,1.0321132658536585
69,33,1.0472460646341464
69,34,1.0623788634146343
69,35,1.0775116621951222
69,36,1.0926444609756099
70,12,0.10711653214285721
70,13,0.17828132857142862
70,14,0.249446125
70,15,0.3206109214285715
70,16,0.3917757178571428
70,17,0.4629405142857143
70,18,0.5341053107142857
70,19,0.6052701071428572
70,20,0.6764349035714287
70,21,0.7475997
70,22,0.7627324987804878
70,23,0.7778652975609756
70,24,0.7929980963414636
70,25,0.8081308951219514
70,26,0.8232636939024391
70,27,0.8383964926829268
70,28,0.8535292914634146
70,29,0.8686620902439024
70,30,0.8837948890243904
70,31,0.8989276878048782
70,32,0.9140604865853658
70,33,0.9291932853658537
70,34,0.9443260841463414
70,35,0.9594588829268292
70,36,0.974591681707317
70,37,0.9897244804878048
71,11,0.11401094821428573
71,12,0.1851757446428572
71,13,0.2563405410714286
71,14,0.3275053375
71,15,0.3986701339285714
71,16,0.46983493035714285
71,17,0.5409997267857142
71,18,0.5841485243902439
71,19,0.5992813231707317
71,20,0.6144141219512195
71,21,0.6295469207317074
71,22,0.6446797195121952
71,23,0.659812518292683
71,24,0.6749453170731708
71,25,0.6900781158536586
71,26,0.7052109146341463
71,27,0.7203437134146341
71,28,0.7354765121951219
