x,y,reading
62,21,0.138062
63,20,0.16398267857142856
63,21,0.16276324999999997
63,22,0.16154382142857143
63,23,0.16032439285714284
63,24,0.15910496428571427
64,19,0.1899033571428571
64,20,0.18868392857142857
64,21,0.18746449999999998
64,22,0.18624507142857138
64,23,0.18502564285714285
64,24,0.18380621428571425
64,25,0.18258678571428572
64,26,0.18136735714285715
64,27,0.18014792857142853
64,28,0.1789285
65,18,0.2158240357142857
65,19,0.21460460714285712
65,20,0.21338517857142858
65,21,0.21216575
65,22,0.2109463214285714
65,23,0.20972689285714285
65,24,0.20850746428571426
65,25,0.20728803571428572
65,26,0.20606860714285713
65,27,0.20484917857142854
65,28,0.20362975
65,29,0.20241032142857143
65,30,0.20119089285714284
65,31,0.19997146428571427
66,17,0.24174471428571426
66,18,0.24052528571428572
66,19,0.23930585714285713
66,20,0.23808642857142856
66,21,0.236867
66,22,0.2356475714285714
66,23,0.2344281428571428
66,24,0.23320871428571427
66,25,0.2319892857142857
66,26,0.23076985714285714
66,27,0.22955042857142854
66,28,0.228331
66,29,0.22711157142857144
66,30,0.22589214285714282
66,31,0.22467271428571428
66,32,0.22345328571428572
66,33,0.22223385714285712
66,34,0.22101442857142856
66,35,0.219795
67,16,0.26766539285714286
67,17,0.26644596428571427
67,18,0.26522653571428567
67,19,0.26400710714285713
67,20,0.26278767857142854
67,21,0.26156825
67,22,0.2603488214285714
67,23,0.25912939285714287
67,24,0.2579099642857143
67,25,0.2566905357142857
67,26,0.25547110714285715
67,27,0.25425167857142855
67,28,0.25303225
67,29,0.2518128214285714
67,30,0.2505933928571429
67,31,0.2493739642857143
67,32,0.24825698780487804
67,33,0.24724246341463413
67,34,0.24622793902439025
67,35,0.24521341463414634
68,14,0.2948055
68,15,0.2935860714285714
68,16,0.2923666428571428
68,17,0.2911472142857143
68,18,0.2899277857142857
68,19,0.28870835714285714
68,20,0.28748892857142855
68,21,0.28626949999999995
68,22,0.2850500714285714
68,23,0.2838306428571428
68,24,0.28261121428571423
68,25,0.28139178571428575
68,26,0.2801723571428571
68,27,0.27895292857142856
68,28,0.27773349999999997
68,29,0.2767189756097561
68,30,0.27570445121951215
68,31,0.2746899268292683
68,32,0.2736754024390244
68,33,0.2726608780487805
68,34,0.27164635365853657
68,35,0.2706318292682927
68,36,0.26961730487804875
69,13,0.32072617857142854
69,14,0.31950675
69,15,0.3182873214285714
69,16,0.3170678928571429
69,17,0.3158484642857143
69,18,0.3146290357142857
69,19,0.31340960714285715
69,20,0.3121901785714285
69,21,0.31097075
69,22,0.3097513214285714
69,23,0.3085318928571429
69,24,0.3073124642857143
69,25,0.30619548780487804
69,26,0.3051809634146341
69,27,0.3041664390243902
69,28,0.3031519146341463
69,29,0.3021373902439024
69,30,0.30112286585365855
69,31,0.30010834146341464
69,32,0.29909381707317073
69,33,0.2980792926829268
69,34,0.2970647682926829
69,35,0.296050243902439
69,36,0.2950357195121951
70,12,0.34664685714285715
70,13,0.34542742857142855
70,14,0.34420799999999996
70,15,0.3429885714285714
70,16,0.3417691428571429
70,17,0.3405497142857143
70,18,0.33933028571428575
70,19,0.3381108571428571
70,20,0.3368914285714286
70,21,0.33567199999999997
70,22,0.33465747560975606
70,23,0.33364295121951215
70,24,0.33262842682926824
70,25,0.33161390243902433
70,26,0.3305993780487805
70,27,0.32958485365853657
70,28,0.32857032926829266
70,29,0.3275558048780488
70,30,0.32654128048780484
70,31,0.325526756097561
70,32,0.324512231707317
70,33,0.3234977073170731
70,34,0.32248318292682926
70,35,0.32146865853658535
70,36,0.3204541341463415
70,37,0.3194396097560976
71,11,0.3725675357142857
71,12,0.3713481071428571
71,13,0.37012867857142856
71,14,0.36890925
71,15,0.3676898214285714
71,16,0.36647039285714283
71,17,0.36525096428571424
71,18,0.36413398780487805
71,19,0.36311946341463414
71,20,0.3621049390243902
71,21,0.3610904146341463
71,22,0.3600758902439024
71,23,0.35906136585365855
71,24,0.3580468414634146
71,25,0.35703231707317074
71,26,0.3560177926829268
71,27,0.3550032682926829
71,28,0.353988743902439
71,29,0.3529742195121951
