x,y,reading
62,21,0.149508
63,20,0.18227700892857146
63,21,0.1982245625
63,22,0.21417211607142855
63,23,0.23011966964285713
63,24,0.2460672232142857
64,19,0.21504601785714283
64,20,0.2309935714285714
64,21,0.246941125
64,22,0.2628886785714286
64,23,0.27883623214285713
64,24,0.2947837857142857
64,25,0.3107313392857143
64,26,0.3266788928571429
64,27,0.34262644642857143
64,28,0.358574
65,18,0.2478150267857143
65,19,0.26376258035714284
65,20,0.2797101339285714
65,21,0.2956576875
65,22,0.31160524107142856
65,23,0.32755279464285714
65,24,0.3435003482142857
65,25,0.3594479017857143
65,26,0.37539545535714286
65,27,0.39134300892857143
65,28,0.4072905625
65,29,0.4232381160714286
65,30,0.43918566964285716
65,31,0.45513322321428573
66,17,0.2805840357142857
66,18,0.2965315892857143
66,19,0.31247914285714284
66,20,0.3284266964285714
66,21,0.34437425
66,22,0.3603218035714285
66,23,0.37626935714285714
66,24,0.3922169107142857
66,25,0.4081644642857143
66,26,0.42411201785714286
66,27,0.44005957142857144
66,28,0.456007125
66,29,0.4719546785714286
66,30,0.48790223214285716
66,31,0.5038497857142857
66,32,0.5197973392857144
66,33,0.5357448928571429
66,34,0.5516924464285715
66,35,0.56764
67,16,0.3133530446428572
67,17,0.3293005982142857
67,18,0.34524815178571433
67,19,0.36119570535714285
67,20,0.3771432589285715
67,21,0.3930908125
67,22,0.40903836607142857
67,23,0.42498591964285715
67,24,0.4409334732142857
67,25,0.4568810267857143
67,26,0.47282858035714287
67,27,0.48877613392857144
67,28,0.5047236875
67,29,0.5206712410714286
67,30,0.5366187946428571
67,31,0.5525663482142856
67,32,0.5711348658536585
67,33,0.5923243475609755
67,34,0.6135138292682927
67,35,0.6347033109756097
68,14,0.3301745
68,15,0.34612205357142856
68,16,0.3620696071428572
68,17,0.3780171607142857
68,18,0.3939647142857143
68,19,0.40991226785714285
68,20,0.4258598214285715
68,21,0.441807375
68,22,0.4577549285714285
68,23,0.47370248214285715
68,24,0.4896500357142857
68,25,0.5055975892857143
68,26,0.5215451428571428
68,27,0.5374926964285714
68,28,0.5534402500000001
68,29,0.5746297317073171
68,30,0.5958192134146342
68,31,0.6170086951219513
68,32,0.6381981768292684
68,33,0.6593876585365854
68,34,0.6805771402439025
68,35,0.7017666219512195
68,36,0.7229561036585367
69,13,0.3629435089285714
69,14,0.3788910625
69,15,0.39483861607142856
69,16,0.4107861696428572
69,17,0.42673372321428577
69,18,0.4426812767857143
69,19,0.45862883035714286
69,20,0.47457638392857143
69,21,0.4905239375
69,22,0.5064714910714285
69,23,0.522419044642857
69,24,0.5383665982142857
69,25,0.5569351158536585
69,26,0.5781245975609756
69,27,0.5993140792682926
69,28,0.6205035609756098
69,29,0.6416930426829268
69,30,0.6628825243902439
69,31,0.684072006097561
69,32,0.7052614878048781
69,33,0.7264509695121952
69,34,0.7476404512195122
69,35,0.7688299329268293
69,36,0.7900194146341464
70,12,0.3957125178571429
70,13,0.4116600714285714
70,14,0.427607625
70,15,0.44355517857142857
70,16,0.45950273214285714
70,17,0.47545028571428566
70,18,0.4913978392857143
70,19,0.5073453928571429
70,20,0.5232929464285715
70,21,0.5392405
70,22,0.5604299817073171
70,23,0.5816194634146341
70,24,0.6028089451219512
70,25,0.6239984268292682
70,26,0.6451879085365855
70,27,0.6663773902439024
70,28,0.6875668719512196
70,29,0.7087563536585367
70,30,0.7299458353658537
70,31,0.7511353170731708
70,32,0.7723247987804878
70,33,0.7935142804878048
70,34,0.814703762195122
70,35,0.835893243902439
70,36,0.8570827256097561
70,37,0.8782722073170731
71,11,0.4284815267857143
71,12,0.44442908035714285
71,13,0.4603766339285714
71,14,0.47632418750000005
71,15,0.49227174107142857
71,16,0.5082192946428571
71,17,0.5241668482142856
71,18,0.5427353658536586
71,19,0.5639248475609757
71,20,0.5851143292682927
71,21,0.6063038109756097
71,22,0.6274932926829269
71,23,0.6486827743902439
71,24,0.669872256097561
71,25,0.6910617378048781
71,26,0.7122512195121952
71,27,0.7334407012195122
71,28,0.7546301829268293
71,29,0.7758196646341463
71,30,0.7970091463414635
71,31,0.8181986280487806
71,32,0.8393881097560976
71,33,0.8605775914634146
71,34,0.8817670731707318
71,35,0.9029565548780488
71,36,0.9241460365853659
71,37,0.9453355182926829
71,38,0.9665250000000001
72,10,0.4612505357142857
72,11,0.47719808928571433
72,12,0.49314564285714285
72,13,0.5090931964285714
72,14,0.52504075
72,15,0.5462302317073171
72,16,0.5674197134146342
72,17,0.5886091951219512
72,18,0.6097986768292684
72,19,0.6309881585365854
72,20,0.6521776402439023
72,21,0.6733671219512196
72,22,0.6945566036585366
72,23,0.7157460853658537
72,24,0.7369355670731706
72,25,0.7581250487804878
72,26,0.7793145304878049
72,27,0.8005040121951219
72,28,0.821693493902439
72,29,0.842882975609756
72,30,0.8640724573170733
72,31,0.8852619390243903
72,32,0.9064514207317073
72,33,0.9276409024390243
72,34,0.9488303841463415
72,35,0.9700198658536585
72,36,0.9912093475609758
72,37,1.0123988292682928
72,38,1.0335883109756097
73,9,0.49401954464285713
73,10,0.5099670982142857
73,11,0.5285356158536585
73,12,0.5497250975609755
73,13,0.5709145792682927
73,14,0.5921040609756097
73,15,0.6132935426829269
73,16,0.634483024390244
73,17,0.655672506097561
73,18,0.676861987804878
73,19,0.6980514695121952
73,20,0.7192409512195121
73,21,0.7404304329268293
73,22,0.7616199146341464
73,23,0.7828093963414634
73,24,0.8039988780487805
73,25,0.8251883597560976
73,26,0.8463778414634147
73,27,0.8675673231707317
73,28,0.8887568048780488
73,29,0.909946286585366
73,30,0.931135768292683
73,31,0.95232525
73,32,0.9735147317073171
73,33,0.9947042134146342
73,34,1.0158936951219513
73,35,1.0370831768292685
