x,y,reading
62,21,0.369185
63,20,0.35743228571428576
63,21,0.3720785
63,22,0.38672471428571426
63,23,0.40137092857142853
63,24,0.41601714285714286
64,19,0.3456795714285714
64,20,0.36032578571428575
64,21,0.374972
64,22,0.38961821428571425
64,23,0.4042644285714285
64,24,0.41891064285714286
64,25,0.43355685714285713
64,26,0.4482030714285715
64,27,0.46284928571428574
64,28,0.4774955
65,18,0.33392685714285714
65,19,0.3485730714285714
65,20,0.36321928571428574
65,21,0.37786549999999997
65,22,0.3925117142857143
65,23,0.4071579285714286
65,24,0.42180414285714285
65,25,0.4364503571428572
65,26,0.4510965714285715
65,27,0.46574278571428573
65,28,0.480389
65,29,0.49503521428571434
65,30,0.5096814285714286
65,31,0.5243276428571428
66,17,0.32217414285714285
66,18,0.3368203571428572
66,19,0.35146657142857146
66,20,0.36611278571428574
66,21,0.380759
66,22,0.3954052142857143
66,23,0.41005142857142857
66,24,0.42469764285714284
66,25,0.4393438571428571
66,26,0.45399007142857145
66,27,0.4686362857142857
66,28,0.48328249999999995
66,29,0.4979287142857143
66,30,0.5125749285714286
66,31,0.5272211428571429
66,32,0.5418673571428572
66,33,0.5565135714285715
66,34,0.5711597857142857
66,35,0.585806
67,16,0.31042142857142857
67,17,0.32506764285714285
67,18,0.3397138571428572
67,19,0.35436007142857145
67,20,0.36900628571428573
67,21,0.3836525
67,22,0.3982987142857143
67,23,0.41294492857142856
67,24,0.4275911428571429
67,25,0.44223735714285717
67,26,0.45688357142857144
67,27,0.4715297857142857
67,28,0.48617600000000005
67,29,0.5008222142857144
67,30,0.5154684285714286
67,31,0.5301146428571429
67,32,0.5375649756097562
67,33,0.5378194268292684
67,34,0.5380738780487806
67,35,0.5383283292682928
68,14,0.2840225
68,15,0.2986687142857143
68,16,0.31331492857142856
68,17,0.32796114285714284
68,18,0.34260735714285717
68,19,0.35725357142857145
68,20,0.3718997857142857
68,21,0.38654600000000006
68,22,0.4011922142857143
68,23,0.4158384285714286
68,24,0.43048464285714294
68,25,0.4451308571428572
68,26,0.45977707142857144
68,27,0.47442328571428577
68,28,0.48906950000000005
68,29,0.4893239512195123
68,30,0.48957840243902445
68,31,0.4898328536585366
68,32,0.49008730487804886
68,33,0.49034175609756103
68,34,0.4905962073170732
68,35,0.4908506585365854
68,36,0.4911051097560976
69,13,0.27226978571428573
69,14,0.286916
69,15,0.3015622142857143
69,16,0.31620842857142856
69,17,0.3308546428571429
69,18,0.34550085714285717
69,19,0.3601470714285715
69,20,0.3747932857142858
69,21,0.38943950000000005
69,22,0.40408571428571427
69,23,0.41873192857142855
69,24,0.4333781428571429
69,25,0.44082847560975613
69,26,0.4410829268292683
69,27,0.44133737804878054
69,28,0.4415918292682927
69,29,0.44184628048780494
69,30,0.4421007317073171
69,31,0.44235518292682935
69,32,0.4426096341463415
69,33,0.4428640853658537
69,34,0.44311853658536593
69,35,0.44337298780487805
69,36,0.4436274390243903
70,12,0.26051707142857145
70,13,0.2751632857142857
70,14,0.28980950000000005
70,15,0.30445571428571433
70,16,0.31910192857142855
70,17,0.3337481428571429
70,18,0.34839435714285716
70,19,0.3630405714285715
70,20,0.37768678571428577
70,21,0.39233300000000004
70,22,0.3925874512195122
70,23,0.3928419024390244
70,24,0.39309635365853657
70,25,0.39335080487804885
70,26,0.393605256097561
70,27,0.3938597073170732
70,28,0.3941141585365854
70,29,0.3943686097560976
70,30,0.3946230609756098
70,31,0.394877512195122
70,32,0.39513196341463414
70,33,0.39538641463414637
70,34,0.39564086585365854
70,35,0.39589531707317077
70,36,0.39614976829268295
70,37,0.3964042195121951
71,11,0.2487643571428571
71,12,0.26341057142857144
71,13,0.27805678571428577
71,14,0.292703
71,15,0.3073492142857143
71,16,0.32199542857142854
71,17,0.3366416428571429
71,18,0.34409197560975613
71,19,0.3443464268292683
71,20,0.3446008780487805
71,21,0.3448553292682927
71,22,0.34510978048780494
71,23,0.3453642317073171
71,24,0.3456186829268293
71,25,0.3458731341463415
71,26,0.3461275853658537
71,27,0.34638203658536587
71,28,0.3466364878048781
71,29,0.3468909390243903
71,30,0.34714539024390245
71,31,0.3473998414634147
71,32,0.3476542926829268
71,33,0.34790874390243903
71,34,0.3481631951219512
71,35,0.34841764634146344
71,36,0.3486720975609756
71,37,0.34892654878048784
71,38,0.349181
72,10,0.23701164285714288
72,11,0.25165785714285716
72,12,0.26630407142857143
72,13,0.28095028571428576
72,14,0.29559650000000004
72,15,0.2958509512195122
72,16,0.2961054024390244
72,17,0.2963598536585366
72,18,0.29661430487804885
72,19,0.296868756097561
72,20,0.2971232073170732
72,21,0.2973776585365854
72,22,0.29763210975609755
72,23,0.2978865609756098
72,24,0.29814101219512196
72,25,0.2983954634146342
72,26,0.29864991463414636
72,27,0.29890436585365854
72,28,0.2991588170731707
72,29,0.29941326829268294
72,30,0.2996677195121951
72,31,0.29992217073170735
72,32,0.3001766219512195
72,33,0.30043107317073175
72,34,0.3006855243902439
72,35,0.3009399756097561
72,36,0.3011944268292683
72,37,0.3014488780487805
72,38,0.3017033292682927
73,9,0.2252589285714286
73,10,0.23990514285714284
73,11,0.24735547560975613
73,12,0.2476099268292683
73,13,0.24786437804878048
73,14,0.2481188292682927
73,15,0.2483732804878049
73,16,0.24862773170731706
73,17,0.2488821829268293
73,18,0.2491366341463415
73,19,0.2493910853658537
73,20,0.24964553658536587
73,21,0.2498999878048781
73,22,0.2501544390243903
73,23,0.25040889024390245
73,24,0.2506633414634146
73,25,0.2509177926829268
73,26,0.25117224390243903
73,27,0.25142669512195126
73,28,0.25168114634146344
73,29,0.2519355975609756
73,30,0.25219004878048784
73,31,0.2524445
73,32,0.2526989512195122
73,33,0.2529534024390244
73,34,0.2532078536585366
73,35,0.25346230487804877
73,36,0.253716756097561
73,37,0.2539712073170732
73,38,0.25422565853658535
73,39,0.2544801097560976
74,7,0.19886
74,8,0.1991144512195122
74,9,0.1993689024390244
74,10,0.1996233536585366
74,11,0.1998778048780488
74,12,0.20013225609756097
74,13,0.20038670731707317
74,14,0.20064115853658537
74,15,0.20089560975609758
74,16,0.20115006097560978
74,17,0.20140451219512195
74,18,0.20165896341463413
74,19,0.20191341463414636
74,20,0.20216786585365853
74,21,0.20242231707317074
74,22,0.20267676829268294
74,23,0.20293121951219512
74,24,0.20318567073170735
74,25,0.20344012195121955
74,26,0.20369457317073175
74,27,0.20394902439024393
74,28,0.2042034756097561
74,29,0.2044579268292683
74,30,0.2047123780487805
74,31,0.20496682926829268
74,32,0.20522128048780489
74,33,0.2054757317073171
74,34,0.20573018292682926
74,35,0.20598463414634147
74,36,0.20623908536585367
74,37,0.20649353658536587
74,38,0.20674798780487805
74,39,0.20700243902439025
75,7,0.20241760534124628
75,8,0.2145592971800434
75,9,0.2108810911062907
75,10,0.20720288503253798
75,11,0.20352467895878523
75,12,0.19984647288503254
75,13,0.19616826681127986
75,14,0.1924900607375271
75,15,0.18881185466377443
75,16,0.18513364859002168
75,17,0.181455442516269
75,18,0.17777723644251625
75,19,0.17409903036876356
75,20,0.17042082429501088
75,21,0.16674261822125813
75,22,0.16306441214750544
75,23,0.15938620607375273
75,24,0.155708
75,25,0.1559624512195122
75,26,0.15621690243902442
75,27,0.1564713536585366
75,28,0.1567258048780488
75,29,0.156980256097561
75,30,0.15723470731707317
75,31,0.15748915853658538
75,32,0.15774360975609758
75,33,0.15799806097560978
75,34,0.15825251219512199
75,35,0.15850696341463416
75,36,0.15876141463414636
75,37,0.15901586585365854
75,38,0.15927031707317074
75,39,0.15952476829268294
75,40,0.15977921951219512
76,7,0.20597521068249258
76,8,0.23182748071216616
76,9,0.23025859436008678
76,10,0.2265803882863341
76,11,0.22290218221258137
76,12,0.21922397613882866
76,13,0.21554577006507591
76,14,0.21186756399132323
76,15,0.2081893579175705
76,16,0.2045111518438178
76,17,0.2008329457700651
76,18,0.1971547396963124
76,19,0.19347653362255968
76,20,0.18979832754880696
76,21,0.18612012147505425
76,22,0.18244191540130153
76,23,0.17876370932754884
76,24,0.17508550325379613
76,25,0.17140729718004338
76,26,0.1677290911062907
76,27,0.16405088503253795
76,28,0.16037267895878526
76,29,0.15669447288503252
76,30,0.15301626681127983
76,31,0.14933806073752715
76,32,0.14565985466377443
76,33,0.14198164859002171
76,34,0.138303442516269
76,35,0.13462523644251628
76,36,0.13094703036876357
76,37,0.12726882429501088
76,38,0.12359061822125816
76,39,0.11991241214750542
76,40,0.11623420607375273
76,41,0.112556
77,7,0.20953281602373888
77,8,0.23538508605341246
77,9,0.24963609761388286
77,10,0.24595789154013015
77,11,0.24227968546637746
77,12,0.23860147939262477
77,13,0.23492327331887203
77,14,0.23124506724511934
77,15,0.2275668611713666
77,16,0.22388865509761385
77,17,0.2202104490238612
77,18,0.21653224295010848
77,19,0.21285403687635576
77,20,0.20917583080260305
77,21,0.20549762472885033
77,22,0.20181941865509762
77,23,0.19814121258134493
77,24,0.19446300650759218
77,25,0.1907848004338395
77,26,0.18710659436008678
77,27,0.18342838828633407
77,28,0.17975018221258138
77,29,0.17607197613882866
77,30,0.17239377006507595
77,31,0.16871556399132323
77,32,0.16503735791757052
77,33,0.16135915184381783
77,34,0.15768094577006508
77,35,0.1540027396963124
77,36,0.15032453362255968
77,37,0.14664632754880694
77,38,0.14296812147505425
77,39,0.13928991540130153
77,40,0.13561170932754882
77,41,0.14939512048192768
78,6,0.1872381513353116
78,7,0.21309042136498518
78,8,0.23894269139465876
78,9,0.26479496142433234
78,10,0.26533539479392626
78,11,0.2616571887201735
78,12,0.25797898264642083
78,13,0.25430077657266814
78,14,0.2506225704989154
78,15,0.2469443644251627
78,16,0.24326615835141
78,17,0.23958795227765728
78,18,0.2359097462039046
78,19,0.23223154013015185
78,20,0.22855333405639916
78,21,0.22487512798264642
78,22,0.22119692190889373
78,23,0.217518715835141
78,24,0.2138405097613883
78,25,0.2101623036876356
78,26,0.20648409761388287
78,27,0.20280589154013018
78,28,0.19912768546637744
78,29,0.19544947939262475
78,30,0.19177127331887206
78,31,0.18809306724511932
78,32,0.18441486117136663
78,33,0.18073665509761389
78,34,0.1770584490238612
78,35,0.17338024295010845
78,36,0.16970203687635577
78,37,0.16602383080260308
78,38,0.16234562472885036
