x,y,reading
62,21,0.392586
63,20,0.39134360714285715
63,21,0.37944975
63,22,0.36755589285714285
63,23,0.3556620357142857
63,24,0.3437681785714286
64,19,0.39010121428571426
64,20,0.37820735714285714
64,21,0.36631349999999996
64,22,0.35441964285714284
64,23,0.3425257857142857
64,24,0.33063192857142853
64,25,0.3187380714285714
64,26,0.3068442142857143
64,27,0.2949503571428571
64,28,0.2830565
65,18,0.3888588214285714
65,19,0.37696496428571424
65,20,0.3650711071428572
65,21,0.35317725
65,22,0.3412833928571428
65,23,0.3293895357142857
65,24,0.3174956785714286
65,25,0.3056018214285714
65,26,0.29370796428571433
65,27,0.28181410714285715
65,28,0.26992025
65,29,0.25802639285714285
65,30,0.2461325357142857
65,31,0.23423867857142855
66,17,0.38761642857142853
66,18,0.37572257142857146
66,19,0.3638287142857143
66,20,0.3519348571428572
66,21,0.340041
66,22,0.32814714285714286
66,23,0.3162532857142857
66,24,0.3043594285714286
66,25,0.29246557142857144
66,26,0.28057171428571426
66,27,0.26867785714285713
66,28,0.256784
66,29,0.24489014285714283
66,30,0.2329962857142857
66,31,0.2211024285714286
66,32,0.2092085714285714
66,33,0.1973147142857143
66,34,0.18542085714285714
66,35,0.173527
67,16,0.3863740357142857
67,17,0.37448017857142857
67,18,0.3625863214285714
67,19,0.35069246428571427
67,20,0.33879860714285714
67,21,0.32690474999999997
67,22,0.31501089285714284
67,23,0.30311703571428567
67,24,0.29122317857142854
67,25,0.2793293214285714
67,26,0.2674354642857143
67,27,0.2555416071428571
67,28,0.24364775
67,29,0.23175389285714282
67,30,0.21986003571428572
67,31,0.20796617857142857
67,32,0.21457718292682915
67,33,0.2396930487804877
67,34,0.26480891463414624
67,35,0.2899247804878048
68,14,0.39702550000000003
68,15,0.38513164285714285
68,16,0.3732377857142857
68,17,0.36134392857142855
68,18,0.34945007142857143
68,19,0.33755621428571436
68,20,0.3256623571428572
68,21,0.3137685
68,22,0.3018746428571428
68,23,0.28998078571428565
68,24,0.2780869285714286
68,25,0.2661930714285714
68,26,0.2542992142857143
68,27,0.24240535714285713
68,28,0.23051149999999998
68,29,0.25562736585365853
68,30,0.2807432317073171
68,31,0.3058590975609757
68,32,0.3309749634146341
68,33,0.35609082926829266
68,34,0.38120669512195127
68,35,0.4063225609756098
68,36,0.43143842682926836
69,13,0.39578310714285714
69,14,0.38388924999999996
69,15,0.37199539285714284
69,16,0.36010153571428566
69,17,0.3482076785714286
69,18,0.33631382142857147
69,19,0.32441996428571435
69,20,0.31252610714285717
69,21,0.30063225
69,22,0.2887383928571428
69,23,0.27684453571428574
69,24,0.26495067857142857
69,25,0.27156168292682914
69,26,0.29667754878048774
