x,y,reading
62,21,0.282389
63,20,0.3127629285714286
63,21,0.3011925
63,22,0.28962207142857144
63,23,0.27805164285714284
63,24,0.2664812142857143
64,19,0.34313685714285713
64,20,0.3315664285714286
64,21,0.319996
64,22,0.3084255714285714
64,23,0.2968551428571429
64,24,0.2852847142857143
64,25,0.2737142857142857
64,26,0.26214385714285715
64,27,0.25057342857142856
64,28,0.23900300000000002
65,18,0.37351078571428575
65,19,0.3619403571428571
65,20,0.35036992857142857
65,21,0.33879950000000003
65,22,0.3272290714285714
65,23,0.31565864285714285
65,24,0.3040882142857143
65,25,0.2925177857142857
65,26,0.2809473571428571
65,27,0.2693769285714286
65,28,0.2578065
65,29,0.24623607142857143
65,30,0.2346656428571429
65,31,0.2230952142857143
66,17,0.40388471428571426
66,18,0.3923142857142857
66,19,0.38074385714285713
66,20,0.3691734285714286
66,21,0.357603
66,22,0.3460325714285714
66,23,0.3344621428571428
66,24,0.32289171428571434
66,25,0.3113212857142857
66,26,0.29975085714285715
66,27,0.28818042857142856
66,28,0.27661
66,29,0.26503957142857143
66,30,0.2534691428571429
66,31,0.24189871428571433
66,32,0.2303282857142857
66,33,0.21875785714285714
66,34,0.2071874285714286
66,35,0.195617
67,16,0.4342586428571429
67,17,0.4226882142857143
67,18,0.4111177857142857
67,19,0.39954735714285716
67,20,0.3879769285714286
67,21,0.3764065
67,22,0.36483607142857144
67,23,0.3532656428571428
67,24,0.3416952142857143
67,25,0.3301247857142857
67,26,0.3185543571428572
67,27,0.30698392857142853
67,28,0.2954135
67,29,0.2838430714285714
67,30,0.27227264285714287
67,31,0.26070221428571433
67,32,0.2730553292682925
67,33,0.3093319878048779
67,34,0.3456086463414633
67,35,0.3818853048780487
68,14,0.476203
68,15,0.46463257142857145
68,16,0.45306214285714286
68,17,0.44149171428571427
68,18,0.4299212857142857
68,19,0.41835085714285714
68,20,0.4067804285714286
68,21,0.39521
68,22,0.3836395714285714
68,23,0.3720691428571429
68,24,0.3604987142857143
68,25,0.3489282857142857
68,26,0.33735785714285715
68,27,0.32578742857142856
68,28,0.31421699999999997
68,29,0.35049365853658543
68,30,0.3867703170731708
68,31,0.4230469756097562
68,32,0.4593236341463414
68,33,0.4956002926829268
68,34,0.5318769512195122
68,35,0.5681536097560976
68,36,0.604430268292683
69,13,0.5065769285714286
69,14,0.4950065
69,15,0.4834360714285714
69,16,0.47186564285714283
69,17,0.46029521428571424
69,18,0.4487247857142857
69,19,0.4371543571428572
69,20,0.42558392857142857
69,21,0.41401350000000003
69,22,0.4024430714285714
69,23,0.39087264285714285
69,24,0.3793022142857143
69,25,0.3916553292682926
69,26,0.42793198780487796
69,27,0.4642086463414633
69,28,0.5004853048780488
69,29,0.5367619634146341
69,30,0.5730386219512196
69,31,0.6093152804878049
69,32,0.6455919390243902
69,33,0.6818685975609755
69,34,0.7181452560975609
69,35,0.7544219146341463
69,36,0.7906985731707317
70,12,0.5369508571428572
70,13,0.5253804285714285
70,14,0.51381
70,15,0.5022395714285715
70,16,0.49066914285714286
70,17,0.47909871428571427
70,18,0.4675282857142857
70,19,0.45595785714285714
70,20,0.4443874285714286
70,21,0.432817
70,22,0.46909365853658525
70,23,0.5053703170731707
70,24,0.541646975609756
70,25,0.5779236341463414
70,26,0.6142002926829269
70,27,0.6504769512195121
70,28,0.6867536097560976
70,29,0.7230302682926829
70,30,0.7593069268292684
70,31,0.7955835853658537
70,32,0.831860243902439
70,33,0.8681369024390244
70,34,0.9044135609756098
70,35,0.9406902195121952
70,36,0.9769668780487806
70,37,1.0132435365853658
71,11,0.5673247857142857
71,12,0.5557543571428571
71,13,0.5441839285714285
71,14,0.5326135
71,15,0.5210430714285714
71,16,0.5094726428571428
71,17,0.49790221428571424
71,18,0.5102553292682928
71,19,0.5465319878048781
71,20,0.5828086463414633
71,21,0.6190853048780488
71,22,0.6553619634146342
71,23,0.6916386219512195
71,24,0.727915280487805
71,25,0.7641919390243903
71,26,0.8004685975609757
71,27,0.8367452560975609
71,28,0.8730219146341464
71,29,0.9092985731707317
71,30,0.9455752317073172
71,31,0.9818518902439026
71,32,1.0181285487804879
71,33,1.054405207317073
71,34,1.0906818658536583
71,35,1.126958524390244
71,36,1.1632351829268295
71,37,1.1995118414634145
71,38,1.2357885
72,10,0.5976987142857143
72,11,0.5861282857142858
72,12,0.5745578571428571
72,13,0.5629874285714286
72,14,0.5514169999999999
72,15,0.5876936585365853
72,16,0.6239703170731706
72,17,0.6602469756097561
72,18,0.6965236341463414
72,19,0.7328002926829269
72,20,0.7690769512195123
72,21,0.8053536097560976
72,22,0.8416302682926828
72,23,0.8779069268292683
72,24,0.9141835853658538
72,25,0.950460243902439
72,26,0.9867369024390245
72,27,1.0230135609756097
72,28,1.0592902195121952
72,29,1.0955668780487806
72,30,1.1318435365853659
72,31,1.1681201951219513
72,32,1.2043968536585365
72,33,1.2406735121951218
