x,y,reading
62,21,0.198417
63,20,0.2100241160714286
63,21,0.2270808125
63,22,0.24413750892857145
63,23,0.26119420535714283
63,24,0.2782509017857143
64,19,0.22163123214285715
64,20,0.2386879285714286
64,21,0.255744625
64,22,0.2728013214285714
64,23,0.2898580178571428
64,24,0.30691471428571426
64,25,0.3239714107142857
64,26,0.34102810714285714
64,27,0.3580848035714286
64,28,0.3751415
65,18,0.23323834821428574
65,19,0.2502950446428571
65,20,0.26735174107142856
65,21,0.2844084375
65,22,0.30146513392857144
65,23,0.3185218303571428
65,24,0.33557852678571426
65,25,0.35263522321428575
65,26,0.36969191964285714
65,27,0.3867486160714285
65,28,0.40380531249999996
65,29,0.42086200892857145
65,30,0.4379187053571428
65,31,0.4549754017857142
66,17,0.2448454642857143
66,18,0.26190216071428574
66,19,0.2789588571428572
66,20,0.29601555357142856
66,21,0.31307225
66,22,0.3301289464285714
66,23,0.3471856428571428
66,24,0.36424233928571426
66,25,0.3812990357142857
66,26,0.39835573214285713
66,27,0.4154124285714285
66,28,0.432469125
66,29,0.4495258214285714
66,30,0.46658251785714283
66,31,0.48363921428571427
66,32,0.5006959107142858
66,33,0.5177526071428571
66,34,0.5348093035714285
66,35,0.551866
67,16,0.25645258035714286
67,17,0.2735092767857143
67,18,0.29056597321428573
67,19,0.30762266964285717
67,20,0.32467936607142855
67,21,0.3417360625
67,22,0.35879275892857143
67,23,0.37584945535714287
67,24,0.39290615178571425
67,25,0.40996284821428575
67,26,0.4270195446428571
67,27,0.4440762410714285
67,28,0.46113293749999995
67,29,0.47818963392857144
67,30,0.49524633035714277
67,31,0.5123030267857143
67,32,0.5598550365853656
67,33,0.6379023597560973
67,34,0.7159496829268291
67,35,0.7939970060975609
68,14,0.251003
68,15,0.2680596964285714
68,16,0.28511639285714285
68,17,0.3021730892857143
68,18,0.31922978571428573
68,19,0.33628648214285717
68,20,0.35334317857142855
68,21,0.370399875
68,22,0.3874565714285714
68,23,0.40451326785714287
68,24,0.4215699642857143
68,25,0.4386266607142857
68,26,0.45568335714285707
68,27,0.47274005357142856
68,28,0.48979675
68,29,0.5678440731707317
68,30,0.6458913963414635
68,31,0.7239387195121953
68,32,0.8019860426829268
68,33,0.8800333658536584
68,34,0.9580806890243904
68,35,1.036128012195122
68,36,1.114175335365854
69,13,0.2626101160714286
69,14,0.27966681250000003
69,15,0.2967235089285714
69,16,0.3137802053571428
69,17,0.3308369017857143
69,18,0.34789359821428567
69,19,0.36495029464285716
69,20,0.38200699107142855
69,21,0.3990636875
69,22,0.41612038392857137
69,23,0.4331770803571428
69,24,0.45023377678571425
69,25,0.4977857865853657
69,26,0.5758331097560975
69,27,0.6538804329268291
69,28,0.7319277560975609
69,29,0.8099750792682927
69,30,0.8880224024390244
69,31,0.9660697256097562
69,32,1.0441170487804876
69,33,1.1221643719512193
69,34,1.2002116951219512
69,35,1.278259018292683
69,36,1.3563063414634147
70,12,0.27421723214285715
70,13,0.2912739285714286
70,14,0.308330625
70,15,0.3253873214285714
70,16,0.3424440178571429
70,17,0.3595007142857143
70,18,0.3765574107142857
70,19,0.3936141071428571
70,20,0.41067080357142854
70,21,0.4277275
70,22,0.5057748231707315
70,23,0.5838221463414633
70,24,0.6618694695121952
70,25,0.7399167926829266
70,26,0.8179641158536586
70,27,0.8960114390243902
70,28,0.974058762195122
70,29,1.0521060853658537
70,30,1.1301534085365854
70,31,1.2082007317073173
70,32,1.2862480548780486
70,33,1.3642953780487805
70,34,1.4423427012195122
70,35,1.520390024390244
70,36,1.5984373475609757
70,37,1.6764846707317074
71,11,0.2858243482142857
71,12,0.30288104464285714
71,13,0.3199377410714286
71,14,0.3369944375
71,15,0.35405113392857146
71,16,0.37110783035714284
71,17,0.3881645267857143
71,18,0.4357165365853659
71,19,0.5137638597560976
71,20,0.5918111829268292
71,21,0.669858506097561
71,22,0.7479058292682927
71,23,0.8259531524390245
71,24,0.9040004756097562
71,25,0.9820477987804879
71,26,1.0600951219512196
71,27,1.1381424451219513
71,28,1.216189768292683
71,29,1.2942370914634147
71,30,1.3722844146341464
71,31,1.4503317378048783
71,32,1.5283790609756098
71,33,1.6064263841463415
71,34,1.6844737073170735
71,35,1.762521030487805
71,36,1.8405683536585369
71,37,1.9186156768292681
71,38,1.996663
72,10,0.2974314642857143
72,11,0.31448816071428576
72,12,0.33154485714285714
72,13,0.3486015535714286
72,14,0.36565824999999996
72,15,0.44370557317073167
72,16,0.5217528963414633
72,17,0.5998002195121951
72,18,0.6778475426829269
72,19,0.7558948658536587
72,20,0.8339421890243903
72,21,0.9119895121951219
72,22,0.9900368353658536
72,23,1.0680841585365852
72,24,1.1461314817073172
72,25,1.2241788048780489
72,26,1.3022261280487806
72,27,1.380273451219512
72,28,1.4583207743902438
72,29,1.5363680975609757
72,30,1.6144154207317074
72,31,1.6924627439024393
72,32,1.7705100670731708
72,33,1.8485573902439023
72,34,1.926604713414634
72,35,2.004652036585366
