x,y,reading
62,21,0.332597
63,20,0.32387229464285716
63,21,0.3296325625
63,22,0.33539283035714285
63,23,0.34115309821428563
63,24,0.3469133660714286
64,19,0.31514758928571424
64,20,0.32090785714285713
64,21,0.326668125
64,22,0.3324283928571428
64,23,0.33818866071428566
64,24,0.34394892857142856
64,25,0.3497091964285714
64,26,0.3554694642857143
64,27,0.36122973214285714
64,28,0.36699
65,18,0.3064228839285714
65,19,0.31218315178571426
65,20,0.31794341964285716
65,21,0.3237036875
65,22,0.3294639553571428
65,23,0.3352242232142857
65,24,0.3409844910714286
65,25,0.3467447589285714
65,26,0.35250502678571427
65,27,0.35826529464285717
65,28,0.36402556249999996
65,29,0.36978583035714285
65,30,0.37554609821428575
65,31,0.38130636607142854
66,17,0.29769817857142855
66,18,0.30345844642857145
66,19,0.3092187142857143
66,20,0.31497898214285713
66,21,0.32073925
66,22,0.3264995178571428
66,23,0.33225978571428566
66,24,0.3380200535714286
66,25,0.3437803214285714
66,26,0.3495405892857143
66,27,0.3553008571428572
66,28,0.361061125
66,29,0.3668213928571428
66,30,0.3725816607142857
66,31,0.37834192857142857
66,32,0.3841021964285714
66,33,0.38986246428571425
66,34,0.3956227321428571
66,35,0.401383
67,16,0.2889734732142857
67,17,0.2947337410714286
67,18,0.3004940089285714
67,19,0.30625427678571426
67,20,0.31201454464285716
67,21,0.31777481249999995
67,22,0.32353508035714285
67,23,0.3292953482142857
67,24,0.33505561607142853
67,25,0.34081588392857143
67,26,0.3465761517857142
67,27,0.35233641964285717
67,28,0.35809668749999995
67,29,0.36385695535714285
67,30,0.3696172232142857
67,31,0.37537749107142854
67,32,0.38774018292682916
67,33,0.4067052987804877
67,34,0.42567041463414623
67,35,0.44463553048780485
68,14,0.27448849999999997
68,15,0.2802487678571428
68,16,0.28600903571428565
68,17,0.2917693035714286
68,18,0.2975295714285714
68,19,0.3032898392857143
68,20,0.3090501071428572
68,21,0.314810375
68,22,0.3205706428571428
68,23,0.32633091071428566
68,24,0.33209117857142856
68,25,0.3378514464285714
68,26,0.34361171428571424
68,27,0.3493719821428572
68,28,0.35513225
68,29,0.37409736585365855
68,30,0.3930624817073171
68,31,0.4120275975609756
68,32,0.43099271341463413
68,33,0.4499578292682927
68,34,0.46892294512195126
68,35,0.48788806097560977
68,36,0.5068531768292683
69,13,0.26576379464285715
69,14,0.27152406249999994
69,15,0.27728433035714284
69,16,0.2830445982142857
69,17,0.2888048660714286
69,18,0.2945651339285714
69,19,0.3003254017857143
69,20,0.30608566964285716
69,21,0.31184593749999995
69,22,0.31760620535714285
69,23,0.3233664732142857
69,24,0.32912674107142853
69,25,0.3414894329268292
69,26,0.36045454878048777
69,27,0.37941966463414634
69,28,0.3983847804878048
69,29,0.41734989634146336
69,30,0.4363150121951219
69,31,0.45528012804878054
69,32,0.47424524390243894
69,33,0.4932103597560975
69,34,0.5121754756097561
69,35,0.5311405914634146
69,36,0.5501057073170732
70,12,0.2570390892857143
70,13,0.2627993571428571
70,14,0.26855962499999997
70,15,0.27431989285714287
70,16,0.28008016071428565
70,17,0.28584042857142855
70,18,0.2916006964285714
70,19,0.2973609642857143
70,20,0.30312123214285713
70,21,0.3088815
70,22,0.3278466158536585
70,23,0.34681173170731705
70,24,0.3657768475609756
70,25,0.38474196341463407
70,26,0.40370707926829263
70,27,0.4226721951219512
70,28,0.4416373109756097
70,29,0.4606024268292683
70,30,0.47956754268292684
70,31,0.4985326585365854
70,32,0.5174977743902438
70,33,0.5364628902439024
70,34,0.5554280060975609
70,35,0.5743931219512195
70,36,0.5933582378048781
70,37,0.6123233536585365
71,11,0.2483143839285714
71,12,0.2540746517857143
71,13,0.25983491964285715
71,14,0.26559518749999994
71,15,0.2713554553571429
71,16,0.2771157232142857
71,17,0.2828759910714285
71,18,0.29523868292682925
71,19,0.3142037987804878
71,20,0.33316891463414633
71,21,0.3521340304878049
71,22,0.3710991463414634
71,23,0.3900642621951219
71,24,0.4090293780487805
71,25,0.42799449390243904
71,26,0.44695960975609755
71,27,0.46592472560975606
71,28,0.48488984146341463
71,29,0.5038549573170732
71,30,0.5228200731707318
71,31,0.5417851890243902
71,32,0.5607503048780488
71,33,0.5797154207317073
71,34,0.5986805365853659
71,35,0.6176456524390245
71,36,0.6366107682926829
71,37,0.6555758841463414
71,38,0.674541
72,10,0.23958967857142857
72,11,0.24534994642857144
72,12,0.2511102142857143
72,13,0.2568704821428571
72,14,0.26263074999999997
72,15,0.2815958658536585
72,16,0.30056098170731704
72,17,0.3195260975609756
72,18,0.3384912134146342
72,19,0.35745632926829274
72,20,0.3764214451219512
72,21,0.39538656097560976
72,22,0.41435167682926827
72,23,0.43331679268292683
72,24,0.45228190853658534
72,25,0.47124702439024385
72,26,0.49021214024390247
72,27,0.5091772560975609
72,28,0.5281423719512195
72,29,0.5471074878048781
72,30,0.5660726036585365
72,31,0.5850377195121951
72,32,0.6040028353658535
72,33,0.6229679512195121
72,34,0.6419330670731707
72,35,0.6608981829268292
72,36,0.6798632987804878
72,37,0.6988284146341462
72,38,0.7177935304878048
73,9,0.23086497321428567
73,10,0.23662524107142857
73,11,0.24898793292682925
73,12,0.26795304878048776
73,13,0.2869181646341463
73,14,0.3058832804878049
73,15,0.3248483963414634
73,16,0.3438135121951219
73,17,0.36277862804878047
73,18,0.38174374390243904
73,19,0.4007088597560976
73,20,0.41967397560975606
73,21,0.4386390914634146
73,22,0.4576042073170731
73,23,0.47656932317073164
73,24,0.4955344390243902
73,25,0.5144995548780487
73,26,0.5334646707317073
73,27,0.5524297865853658
73,28,0.5713949024390244
73,29,0.5903600182926829
73,30,0.6093251341463415
73,31,0.62829025
73,32,0.6472553658536585
73,33,0.6662204817073171
73,34,0.6851855975609756
73,35,0.7041507134146341
73,36,0.7231158292682927
73,37,0.7420809451219511
73,38,0.7610460609756097
73,39,0.7800111768292682
74,7,0.21638
74,8,0.23534511585365853
74,9,0.25431023170731704
74,10,0.2732753475609756
74,11,0.2922404634146341
74,12,0.3112055792682926
74,13,0.3301706951219512
74,14,0.34913581097560975
74,15,0.3681009268292683
74,16,0.3870660426829268
74,17,0.40603115853658533
74,18,0.4249962743902439
74,19,0.4439613902439024
74,20,0.4629265060975609
74,21,0.4818916219512195
74,22,0.500856737804878
74,23,0.5198218536585366
74,24,0.5387869695121952
74,25,0.5577520853658536
74,26,0.5767172012195122
74,27,0.5956823170731707
74,28,0.6146474329268292
74,29,0.6336125487804878
74,30,0.6525776646341463
74,31,0.6715427804878049
74,32,0.6905078963414634
74,33,0.7094730121951219
74,34,0.7284381280487805
74,35,0.7474032439024391
74,36,0.7663683597560976
74,37,0.7853334756097561
74,38,0.8042985914634145
74,39,0.8232637073170731
75,7,0.25333588724035616
75,8,0.2267546409978308
75,9,0.24895994468546637
75,10,0.27116524837310196
75,11,0.2933705520607375
75,12,0.3155758557483731
75,13,0.3377811594360086
75,14,0.35998646312364424
75,15,0.3821917668112798
75,16,0.4043970704989154
75,17,0.42660237418655095
75,18,0.4488076778741865
75,19,0.47101298156182203
75,20,0.4932182852494577
75,21,0.5154235889370933
75,22,0.5376288926247288
75,23,0.5598341963123644
75,24,0.5820394999999999
75,25,0.6010046158536585
75,26,0.6199697317073171
75,27,0.6389348475609756
75,28,0.6578999634146341
75,29,0.6768650792682926
75,30,0.6958301951219511
75,31,0.7147953109756097
75,32,0.7337604268292683
75,33,0.7527255426829269
75,34,0.7716906585365855
75,35,0.7906557743902438
75,36,0.8096208902439024
75,37,0.828586006097561
75,38,0.8475511219512195
75,39,0.8665162378048781
75,40,0.8854813536585365
76,7,0.29029177448071214
76,8,0.22142885163204745
76,9,0.2371292819956616
76,10,0.25933458568329715
76,11,0.28153988937093277
76,12,0.3037451930585683
76,13,0.3259504967462039
76,14,0.3481558004338394
76,15,0.37036110412147505
76,16,0.39256640780911056
76,17,0.4147717114967462
76,18,0.4369770151843818
76,19,0.4591823188720173
76,20,0.48138762255965295
76,21,0.5035929262472885
76,22,0.5257982299349241
76,23,0.5480035336225596
76,24,0.5702088373101951
76,25,0.5924141409978307
76,26,0.6146194446854664
76,27,0.6368247483731019
76,28,0.6590300520607376
76,29,0.6812353557483731
76,30,0.7034406594360086
76,31,0.7256459631236442
76,32,0.7478512668112798
76,33,0.7700565704989154
76,34,0.7922618741865509
76,35,0.8144671778741865
76,36,0.8366724815618221
76,37,0.8588777852494576
76,38,0.8810830889370932
76,39,0.9032883926247288
76,40,0.9254936963123644
76,41,0.947699
77,7,0.3272476617210683
77,8,0.2583847388724036
77,9,0.22529861930585682
77,10,0.2475039229934924
77,11,0.26970922668112796
77,12,0.2919145303687636
77,13,0.3141198340563991
77,14,0.3363251377440347
77,15,0.35853044143167023
77,16,0.38073574511930586
77,17,0.4029410488069415
77,18,0.4251463524945771
77,19,0.4473516561822125
77,20,0.46955695986984813
77,21,0.49176226355748365
77,22,0.5139675672451193
77,23,0.5361728709327549
77,24,0.5583781746203904
77,25,0.5805834783080259
77,26,0.6027887819956615
77,27,0.6249940856832972
77,28,0.6471993893709327
77,29,0.6694046930585683
77,30,0.6916099967462038
77,31,0.7138153004338395
77,32,0.736020604121475
77,33,0.7582259078091105
77,34,0.7804312114967462
77,35,0.8026365151843817
77,36,0.8248418188720172
77,37,0.8470471225596528
77,38,0.8692524262472884
77,39,0.891457729934924
77,40,0.9136630336225595
77,41,0.9494085692771084
78,6,0.43306647181008906
78,7,0.3642035489614244
78,8,0.2953406261127597
78,9,0.22647770326409492
78,10,0.23567326030368763
78,11,0.2578785639913232
78,12,0.28008386767895876
78,13,0.30228917136659433
78,14,0.3244944750542299
78,15,0.3466997787418655
78,16,0.36890508242950104
78,17,0.39111038611713667
78,18,0.4133156898047723
78,19,0.43552099349240775
78,20,0.4577262971800434
78,21,0.4799316008676789
78,22,0.5021369045553145
78,23,0.5243422082429501
78,24,0.5465475119305856
78,25,0.5687528156182211
78,26,0.5909581193058568
78,27,0.6131634229934925
78,28,0.635368726681128
78,29,0.6575740303687636
78,30,0.6797793340563991
78,31,0.7019846377440346
78,32,0.7241899414316703
78,33,0.7463952451193059
78,34,0.7686005488069414
78,35,0.790805852494577
78,36,0.8130111561822125
78,37,0.8352164598698482
78,38,0.8574217635574837
78,39,0.8796270672451192
78,40,0.9103840963855421
78,41,0.9511181385542169
79,6,0.4700223590504452
79,7,0.4011594362017804
79,8,0.33229651335311583
79,9,0.2634335905044511
79,10,0.22384259761388284
79,11,0.24604790130151843
79,12,0.268253204989154
79,13,0.2904585086767896
79,14,0.3126638123644252
79,15,0.3348691160520607
79,16,0.35707441973969634
79,17,0.37927972342733185
79,18,0.4014850271149675
79,19,0.42369033080260304
79,20,0.4458956344902386
79,21,0.4681009381778741
79,22,0.4903062418655097
79,23,0.5125115455531453
79,24,0.5347168492407809
79,25,0.5569221529284164
79,26,0.579127456616052
79,27,0.6013327603036877
79,28,0.6235380639913233
79,29,0.6457433676789588
79,30,0.6679486713665942
79,31,0.6901539750542299
79,32,0.7123592787418654
79,33,0.7345645824295011
79,34,0.7567698861171366
79,35,0.7789751898047722
79,36,0.8011804934924077
79,37,0.8233857971800432
79,38,0.845591100867679
79,39,0.8713596234939759
79,40,0.9120936656626505
79,41,0.9528277078313253
79,42,0.99356175
80,6,0.5069782462908012
80,7,0.4381153234421365
80,8,0.36925240059347186
80,9,0.3003894777448072
80,10,0.23152655489614238
80,11,0.23421723861171365
80,12,0.25642254229934924
80,13,0.27862784598698476
80,14,0.3008331496746204
80,15,0.3230384533622559
80,16,0.3452437570498915
80,17,0.36744906073752714
80,18,0.38965436442516266
80,19,0.4118596681127982
80,20,0.4340649718004338
80,21,0.4562702754880694
80,22,0.47847557917570493
80,23,0.5006808828633406
80,24,0.5228861865509761
80,25,0.5450914902386117
80,26,0.5672967939262473
80,27,0.589502097613883
80,28,0.6117074013015183
80,29,0.6339127049891542
80,30,0.6561180086767896
80,31,0.678323312364425
80,32,0.7005286160520607
80,33,0.7227339197396963
80,34,0.744939223427332
80,35,0.7671445271149674
80,36,0.7893498308026028
80,37,0.8115551344902386
80,38,0.833760438177874
80,39,0.8730691927710843
80,40,0.9138032349397591
80,41,0.9545372771084337
80,42,0.9952713192771084
81,6,0.5439341335311574
81,7,0.4750712106824926
81,8,0.406208287833828
81,9,0.3373453649851632
81,10,0.2684824421364985
81,11,0.22238657592190889
81,12,0.24459187960954445
81,13,0.26679718329718005
81,14,0.2890024869848156
81,15,0.3112077906724512
81,16,0.33341309436008676
81,17,0.35561839804772233
81,18,0.37782370173535795
81,19,0.40002900542299347
81,20,0.42223430911062904
81,21,0.44443961279826466
81,22,0.46664491648590023
81,23,0.48885022017353574
81,24,0.5110555238611713
81,25,0.5332608275488069
81,26,0.5554661312364425
81,27,0.5776714349240781
81,28,0.5998767386117136
81,29,0.6220820422993493
81,30,0.6442873459869848
81,31,0.6664926496746204
81,32,0.6886979533622559
81,33,0.7109032570498915
81,34,0.7331085607375271
81,35,0.7553138644251628
81,36,0.7775191681127982
81,37,0.7997244718004337
81,38,0.834044719879518
81,39,0.8747787620481927
81,40,0.9155128042168674
81,41,0.9562468463855422
81,42,0.996980888554217
82,5,0.6497529436201781
82,6,0.5808900207715134
82,7,0.5120270979228487
82,8,0.44316417507418393
82,9,0.37430125222551935
82,10,0.3054383293768546
82,11,0.23657540652818995
82,12,0.23276121691973967
82,13,0.25496652060737524
82,14,0.27717182429501086
82,15,0.29937712798264643
82,16,0.32158243167028194
82,17,0.34378773535791757
82,18,0.36599303904555314
82,19,0.3881983427331887
82,20,0.4104036464208242
82,21,0.43260895010845984
82,22,0.4548142537960954
82,23,0.47701955748373104
82,24,0.49922486117136655
82,25,0.5214301648590021
82,26,0.5436354685466377
82,27,0.5658407722342733
82,28,0.5880460759219089
82,29,0.6102513796095446
82,30,0.63245668329718
82,31,0.6546619869848156
82,32,0.6768672906724511
82,33,0.6990725943600867
82,34,0.7212778980477224
82,35,0.7434832017353579
82,36,0.7656885054229934
82,37,0.7950202469879518
82,38,0.8357542891566265
82,39,0.8764883313253011
82,40,0.9172223734939758
82,41,0.9579564156626506
82,42,0.9986904578313253
82,43,1.0394245
83,5,0.6867088308605342
83,6,0.6178459080118694
83,7,0.5489829851632048
83,8,0.48012006231454
83,9,0.4112571394658755
83,10,0.3423942166172107
83,11,0.27353129376854607
83,12,0.2209305542299349
83,13,0.24313585791757047
83,14,0.26534116160520604
83,15,0.28754646529284167
83,16,0.30975176898047724
83,17,0.3319570726681128
83,18,0.3541623763557484
83,19,0.3763676800433839
83,20,0.3985729837310195
83,21,0.42077828741865514
83,22,0.4429835911062906
83,23,0.4651888947939262
83,24,0.4873941984815618
83,25,0.5095995021691974
83,26,0.531804805856833
83,27,0.5540101095444685
83,28,0.5762154132321042
83,29,0.5984207169197396
83,30,0.6206260206073753
83,31,0.6428313242950108
83,32,0.6650366279826465
83,33,0.687241931670282
83,34,0.7094472353579175
83,35,0.7316525390455533
83,36,0.7559957740963855
83,37,0.7967298162650602
