x,y,reading
62,21,0.171624
63,20,0.19698898214285715
63,21,0.243859875
63,22,0.29073076785714286
63,23,0.3376016607142857
63,24,0.3844725535714285
64,19,0.22235396428571427
64,20,0.26922485714285715
64,21,0.31609575
64,22,0.36296664285714286
64,23,0.4098375357142857
64,24,0.45670842857142857
64,25,0.5035793214285714
64,26,0.5504502142857143
64,27,0.597321107142857
64,28,0.644192
65,18,0.24771894642857145
65,19,0.29458983928571425
65,20,0.3414607321428571
65,21,0.388331625
65,22,0.4352025178571429
65,23,0.48207341071428567
65,24,0.5289443035714285
65,25,0.5758151964285714
65,26,0.6226860892857143
65,27,0.6695569821428571
65,28,0.7164278749999999
65,29,0.7632987678571429
65,30,0.8101696607142856
65,31,0.8570405535714286
66,17,0.2730839285714286
66,18,0.31995482142857146
66,19,0.3668257142857143
66,20,0.41369660714285716
66,21,0.4605675
66,22,0.5074383928571428
66,23,0.5543092857142857
66,24,0.6011801785714285
66,25,0.6480510714285714
66,26,0.6949219642857142
66,27,0.7417928571428571
66,28,0.78866375
66,29,0.8355346428571429
66,30,0.8824055357142856
66,31,0.9292764285714284
66,32,0.9761473214285714
66,33,1.0230182142857143
66,34,1.0698891071428573
66,35,1.11676
67,16,0.2984489107142857
67,17,0.3453198035714286
67,18,0.3921906964285714
67,19,0.43906158928571426
67,20,0.4859324821428571
67,21,0.5328033750000001
67,22,0.5796742678571428
67,23,0.6265451607142857
67,24,0.6734160535714286
67,25,0.7202869464285714
67,26,0.7671578392857142
67,27,0.8140287321428571
67,28,0.8608996250000001
67,29,0.9077705178571429
67,30,0.9546414107142857
67,31,1.0015123035714286
67,32,1.0616959512195119
67,33,1.1351923536585364
67,34,1.208688756097561
67,35,1.2821851585365853
68,14,0.276943
68,15,0.3238138928571429
68,16,0.37068478571428576
68,17,0.41755567857142856
68,18,0.46442657142857147
68,19,0.5112974642857142
68,20,0.5581683571428572
68,21,0.60503925
68,22,0.6519101428571428
68,23,0.6987810357142858
68,24,0.7456519285714285
68,25,0.7925228214285714
68,26,0.8393937142857142
68,27,0.8862646071428572
68,28,0.9331354999999999
68,29,1.0066319024390245
68,30,1.080128304878049
68,31,1.1536247073170733
68,32,1.2271211097560975
68,33,1.300617512195122
68,34,1.3741139146341463
68,35,1.447610317073171
68,36,1.5211067195121954
69,13,0.30230798214285715
69,14,0.349178875
69,15,0.39604976785714285
69,16,0.4429206607142857
69,17,0.48979155357142856
69,18,0.5366624464285714
69,19,0.5835333392857143
69,20,0.6304042321428571
69,21,0.677275125
69,22,0.7241460178571428
69,23,0.7710169107142856
69,24,0.8178878035714285
69,25,0.878071451219512
69,26,0.9515678536585365
69,27,1.0250642560975607
69,28,1.0985606585365852
69,29,1.1720570609756098
69,30,1.2455534634146344
69,31,1.3190498658536587
69,32,1.3925462682926828
69,33,1.4660426707317071
69,34,1.539539073170732
69,35,1.6130354756097562
69,36,1.6865318780487806
70,12,0.3276729642857143
70,13,0.37454385714285715
70,14,0.42141474999999995
70,15,0.46828564285714286
70,16,0.5151565357142858
70,17,0.5620274285714285
70,18,0.6088983214285715
70,19,0.6557692142857142
70,20,0.7026401071428572
70,21,0.749511
70,22,0.8230074024390241
70,23,0.8965038048780487
70,24,0.9700002073170733
70,25,1.0434966097560976
70,26,1.116993012195122
70,27,1.1904894146341463
70,28,1.2639858170731706
70,29,1.3374822195121951
70,30,1.4109786219512195
70,31,1.484475024390244
70,32,1.5579714268292681
70,33,1.6314678292682925
70,34,1.704964231707317
70,35,1.7784606341463416
70,36,1.851957036585366
70,37,1.9254534390243905
71,11,0.35303794642857145
71,12,0.3999088392857143
71,13,0.44677973214285716
71,14,0.49365062499999995
71,15,0.5405215178571429
71,16,0.5873924107142857
71,17,0.6342633035714286
71,18,0.6944469512195122
71,19,0.7679433536585367
71,20,0.841439756097561
71,21,0.9149361585365854
71,22,0.9884325609756097
71,23,1.0619289634146343
71,24,1.1354253658536586
71,25,1.208921768292683
71,26,1.2824181707317075
71,27,1.3559145731707316
71,28,1.4294109756097562
71,29,1.5029073780487807
71,30,1.576403780487805
71,31,1.6499001829268296
71,32,1.7233965853658537
71,33,1.796892987804878
71,34,1.8703893902439026
71,35,1.943885792682927
71,36,2.0173821951219515
71,37,2.0908785975609754
71,38,2.164375
72,10,0.37840292857142854
72,11,0.42527382142857145
72,12,0.47214471428571425
72,13,0.5190156071428572
72,14,0.5658865
72,15,0.6393829024390243
72,16,0.7128793048780487
72,17,0.7863757073170732
72,18,0.8598721097560976
72,19,0.9333685121951221
72,20,1.0068649146341464
72,21,1.0803613170731707
72,22,1.153857719512195
72,23,1.2273541219512194
72,24,1.3008505243902442
72,25,1.3743469268292685
72,26,1.4478433292682926
72,27,1.5213397317073172
72,28,1.5948361341463415
72,29,1.6683325365853658
72,30,1.7418289390243904
72,31,1.815325341463415
72,32,1.888821743902439
72,33,1.9623181463414634
72,34,2.035814548780488
72,35,2.1093109512195123
72,36,2.182807353658537
72,37,2.256303756097561
72,38,2.3298001585365853
73,9,0.40376791071428575
73,10,0.4506388035714286
73,11,0.5108224512195122
73,12,0.5843188536585366
73,13,0.657815256097561
73,14,0.7313116585365854
73,15,0.8048080609756098
73,16,0.8783044634146342
73,17,0.9518008658536585
73,18,1.0252972682926829
73,19,1.0987936707317074
73,20,1.1722900731707318
73,21,1.245786475609756
73,22,1.3192828780487804
73,23,1.392779280487805
73,24,1.4662756829268293
73,25,1.5397720853658536
73,26,1.613268487804878
73,27,1.6867648902439023
73,28,1.7602612926829269
73,29,1.8337576951219512
73,30,1.9072540975609757
73,31,1.9807505000000005
73,32,2.054246902439025
73,33,2.127743304878049
73,34,2.2012397073170735
73,35,2.274736109756098
73,36,2.348232512195122
73,37,2.421728914634147
73,38,2.4952253170731713
