x,y,reading
62,21,0.711791
63,20,0.7202794821428571
63,21,0.717950375
63,22,0.7156212678571428
63,23,0.7132921607142857
63,24,0.7109630535714286
64,19,0.7287679642857142
64,20,0.7264388571428572
64,21,0.72410975
64,22,0.7217806428571427
64,23,0.7194515357142857
64,24,0.7171224285714286
64,25,0.7147933214285713
64,26,0.7124642142857143
64,27,0.7101351071428571
64,28,0.7078059999999999
65,18,0.7372564464285714
65,19,0.7349273392857143
65,20,0.7325982321428571
65,21,0.730269125
65,22,0.7279400178571429
65,23,0.7256109107142856
65,24,0.7232818035714286
65,25,0.7209526964285714
65,26,0.7186235892857145
65,27,0.7162944821428572
65,28,0.7139653749999999
65,29,0.7116362678571428
65,30,0.7093071607142858
65,31,0.7069780535714286
66,17,0.7457449285714286
66,18,0.7434158214285714
66,19,0.7410867142857143
66,20,0.7387576071428572
66,21,0.7364284999999999
66,22,0.7340993928571429
66,23,0.7317702857142856
66,24,0.7294411785714285
66,25,0.7271120714285714
66,26,0.7247829642857143
66,27,0.7224538571428571
66,28,0.72012475
66,29,0.7177956428571428
66,30,0.7154665357142858
66,31,0.7131374285714286
66,32,0.7108083214285714
66,33,0.7084792142857144
66,34,0.7061501071428572
66,35,0.703821
67,16,0.7542334107142856
67,17,0.7519043035714286
67,18,0.7495751964285714
67,19,0.7472460892857142
67,20,0.7449169821428572
67,21,0.7425878749999999
67,22,0.7402587678571428
67,23,0.7379296607142856
67,24,0.7356005535714286
67,25,0.7332714464285713
67,26,0.7309423392857143
67,27,0.7286132321428571
67,28,0.7262841250000001
67,29,0.7239550178571429
67,30,0.7216259107142857
67,31,0.7192968035714286
67,32,0.710618268292683
67,33,0.6955903048780487
67,34,0.6805623414634147
67,35,0.6655343780487806
68,14,0.7650509999999999
68,15,0.7627218928571429
68,16,0.7603927857142857
68,17,0.7580636785714285
68,18,0.7557345714285715
68,19,0.7534054642857142
68,20,0.7510763571428571
68,21,0.74874725
68,22,0.7464181428571428
68,23,0.7440890357142858
68,24,0.7417599285714286
68,25,0.7394308214285715
68,26,0.7371017142857142
68,27,0.7347726071428572
68,28,0.7324435
68,29,0.7174155365853658
68,30,0.7023875731707316
68,31,0.6873596097560974
68,32,0.6723316463414635
68,33,0.6573036829268293
68,34,0.6422757195121952
68,35,0.627247756097561
68,36,0.6122197926829268
69,13,0.7735394821428572
69,14,0.7712103749999999
69,15,0.7688812678571428
