x,y,reading
62,21,0.746483
63,20,0.7616973383928572
63,21,0.7191048687500001
63,22,0.6765123991071429
63,23,0.6339199294642857
63,24,0.5913274598214285
64,19,0.7769116767857143
64,20,0.7343192071428571
64,21,0.6917267375
64,22,0.6491342678571429
64,23,0.6065417982142857
64,24,0.5639493285714285
64,25,0.5213568589285714
64,26,0.47876438928571435
64,27,0.4361719196428572
64,28,0.39357945
65,18,0.7921260151785714
65,19,0.7495335455357143
65,20,0.7069410758928572
65,21,0.66434860625
65,22,0.6217561366071428
65,23,0.5791636669642857
65,24,0.5365711973214286
65,25,0.4939787276785714
65,26,0.4513862580357143
65,27,0.4087937883928572
65,28,0.36620131875
65,29,0.3236088491071428
65,30,0.28101637946428576
65,31,0.2384239098214286
66,17,0.8073403535714285
66,18,0.7647478839285715
66,19,0.7221554142857143
66,20,0.6795629446428573
66,21,0.636970475
66,22,0.5943780053571428
66,23,0.5517855357142857
66,24,0.5091930660714286
66,25,0.46660059642857143
66,26,0.42400812678571437
66,27,0.38141565714285713
66,28,0.3388231875
66,29,0.29623071785714283
66,30,0.25363824821428577
66,31,0.2110457785714286
66,32,0.1684533089285714
66,33,0.12586083928571434
66,34,0.08326836964285717
66,35,0.0406759
67,16,0.8225546919642857
67,17,0.7799622223214286
67,18,0.7373697526785714
67,19,0.6947772830357143
67,20,0.6521848133928572
67,21,0.6095923437499999
67,22,0.5669998741071429
67,23,0.5244074044642857
67,24,0.4818149348214286
67,25,0.43922246517857144
67,26,0.3966299955357143
67,27,0.35403752589285714
67,28,0.31144505625
67,29,0.26885258660714284
67,30,0.22626011696428575
67,31,0.1836676473214286
67,32,0.16558908292682922
67,33,0.17202442378048777
67,34,0.1784597646341463
67,35,0.18489510548780483
68,14,0.8803615
68,15,0.8377690303571429
68,16,0.7951765607142858
68,17,0.7525840910714285
68,18,0.7099916214285713
68,19,0.6673991517857143
68,20,0.6248066821428572
68,21,0.5822142125
68,22,0.5396217428571428
68,23,0.4970292732142857
68,24,0.4544368035714286
68,25,0.41184433392857145
68,26,0.3692518642857143
68,27,0.32665939464285715
68,28,0.284066925
68,29,0.29050226585365857
68,30,0.29693760670731706
68,31,0.3033729475609756
68,32,0.3098082884146341
68,33,0.31624362926829264
68,34,0.3226789701219512
68,35,0.3291143109756098
68,36,0.33554965182926827
69,13,0.8955758383928571
69,14,0.8529833687500001
69,15,0.8103908991071429
69,16,0.7677984294642857
69,17,0.7252059598214285
69,18,0.6826134901785714
69,19,0.6400210205357143
69,20,0.5974285508928572
69,21,0.55483608125
69,22,0.5122436116071428
69,23,0.46965114196428576
69,24,0.42705867232142863
69,25,0.4089801079268292
69,26,0.41541544878048775
69,27,0.4218507896341463
69,28,0.42828613048780484
69,29,0.4347214713414634
69,30,0.44115681219512193
69,31,0.4475921530487804
69,32,0.45402749390243896
69,33,0.4604628347560975
69,34,0.46689817560975605
69,35,0.4733335164634146
69,36,0.4797688573170731
70,12,0.9107901767857143
70,13,0.8681977071428573
70,14,0.8256052375
70,15,0.7830127678571428
70,16,0.7404202982142858
70,17,0.6978278285714286
70,18,0.6552353589285714
70,19,0.6126428892857143
70,20,0.5700504196428573
70,21,0.5274579500000001
70,22,0.5338932908536584
70,23,0.540328631707317
70,24,0.5467639725609755
70,25,0.5531993134146341
70,26,0.5596346542682926
70,27,0.5660699951219512
70,28,0.5725053359756098
70,29,0.5789406768292683
70,30,0.5853760176829269
70,31,0.5918113585365854
70,32,0.5982466993902439
70,33,0.6046820402439024
70,34,0.611117381097561
70,35,0.6175527219512196
70,36,0.6239880628048781
70,37,0.6304234036585366
71,11,0.9260045151785714
71,12,0.8834120455357143
71,13,0.8408195758928572
71,14,0.7982271062499999
71,15,0.7556346366071429
71,16,0.7130421669642856
71,17,0.6704496973214286
71,18,0.6523711329268292
71,19,0.6588064737804877
71,20,0.6652418146341462
71,21,0.6716771554878049
71,22,0.6781124963414634
71,23,0.6845478371951219
71,24,0.6909831780487805
71,25,0.6974185189024391
71,26,0.7038538597560976
71,27,0.7102892006097561
71,28,0.7167245414634147
71,29,0.7231598823170732
71,30,0.7295952231707317
71,31,0.7360305640243903
71,32,0.7424659048780489
71,33,0.7489012457317074
71,34,0.7553365865853658
71,35,0.7617719274390243
71,36,0.768207268292683
71,37,0.7746426091463415
71,38,0.78107795
72,10,0.9412188535714286
72,11,0.8986263839285714
72,12,0.8560339142857143
72,13,0.8134414446428573
72,14,0.770848975
72,15,0.7772843158536585
72,16,0.783719656707317
72,17,0.7901549975609756
72,18,0.7965903384146342
72,19,0.8030256792682927
72,20,0.8094610201219512
72,21,0.8158963609756098
72,22,0.8223317018292683
72,23,0.8287670426829269
72,24,0.8352023835365854
72,25,0.8416377243902439
72,26,0.8480730652439025
72,27,0.854508406097561
72,28,0.8609437469512196
72,29,0.867379087804878
72,30,0.8738144286585366
72,31,0.880249769512195
72,32,0.8866851103658535
72,33,0.8931204512195122
72,34,0.8995557920731707
72,35,0.9059911329268293
72,36,0.9124264737804877
72,37,0.9188618146341463
72,38,0.9252971554878049
73,9,0.9564331919642857
73,10,0.9138407223214285
73,11,0.8957621579268292
73,12,0.9021974987804877
73,13,0.9086328396341463
73,14,0.9150681804878049
73,15,0.9215035213414634
73,16,0.9279388621951219
73,17,0.9343742030487806
73,18,0.9408095439024391
73,19,0.9472448847560977
73,20,0.9536802256097562
73,21,0.9601155664634147
73,22,0.966550907317073
73,23,0.9729862481707316
73,24,0.9794215890243901
73,25,0.9858569298780488
73,26,0.9922922707317073
73,27,0.9987276115853659
73,28,1.0051629524390244
73,29,1.011598293292683
73,30,1.0180336341463416
73,31,1.024468975
73,32,1.0309043158536586
73,33,1.037339656707317
73,34,1.0437749975609756
73,35,1.0502103384146342
73,36,1.0566456792682928
73,37,1.0630810201219512
73,38,1.0695163609756095
73,39,1.0759517018292684
74,7,1.01424
74,8,1.0206753408536584
74,9,1.027110681707317
