x,y,reading
62,21,0.288794
63,20,0.3373566517857143
63,21,0.3276495625
63,22,0.3179424732142857
63,23,0.3082353839285714
63,24,0.29852829464285713
64,19,0.38591930357142856
64,20,0.3762122142857143
64,21,0.366505125
64,22,0.3567980357142857
64,23,0.3470909464285714
64,24,0.3373838571428571
64,25,0.32767676785714284
64,26,0.3179696785714286
64,27,0.30826258928571426
64,28,0.2985555
65,18,0.43448195535714285
65,19,0.42477486607142856
65,20,0.41506777678571427
65,21,0.4053606875
65,22,0.3956535982142857
65,23,0.3859465089285714
65,24,0.3762394196428571
65,25,0.36653233035714283
65,26,0.35682524107142854
65,27,0.34711815178571426
65,28,0.33741106249999997
65,29,0.32770397321428574
65,30,0.31799688392857145
65,31,0.30828979464285716
66,17,0.48304460714285713
66,18,0.4733375178571429
66,19,0.46363042857142855
66,20,0.45392333928571427
66,21,0.44421625
66,22,0.4345091607142857
66,23,0.4248020714285714
66,24,0.41509498214285717
66,25,0.40538789285714283
66,26,0.3956808035714286
66,27,0.38597371428571425
66,28,0.376266625
66,29,0.36655953571428573
66,30,0.3568524464285715
66,31,0.34714535714285716
66,32,0.3374382678571428
66,33,0.3277311785714286
66,34,0.31802408928571435
66,35,0.308317
67,16,0.5316072589285714
67,17,0.5219001696428571
67,18,0.5121930803571428
67,19,0.5024859910714286
67,20,0.49277890178571426
67,21,0.4830718125
67,22,0.4733647232142857
67,23,0.4636576339285714
67,24,0.45395054464285717
67,25,0.4442434553571429
67,26,0.43453636607142854
67,27,0.4248292767857143
67,28,0.4151221875000001
67,29,0.40541509821428573
67,30,0.39570800892857144
67,31,0.38600091964285715
67,32,0.39601785365853637
67,33,0.42575881097560964
67,34,0.45549976829268285
67,35,0.485240725609756
68,14,0.589877
68,15,0.5801699107142857
68,16,0.5704628214285714
68,17,0.5607557321428571
68,18,0.5510486428571428
68,19,0.5413415535714285
68,20,0.5316344642857143
68,21,0.521927375
68,22,0.5122202857142857
68,23,0.5025131964285714
68,24,0.49280610714285716
68,25,0.4830990178571429
68,26,0.47339192857142853
68,27,0.46368483928571425
68,28,0.45397775
68,29,0.4837187073170732
68,30,0.5134596646341464
68,31,0.5432006219512195
68,32,0.5729415792682926
68,33,0.6026825365853659
68,34,0.632423493902439
68,35,0.6621644512195123
68,36,0.6919054085365854
69,13,0.6384396517857143
69,14,0.6287325625
69,15,0.6190254732142856
69,16,0.6093183839285714
69,17,0.5996112946428572
69,18,0.5899042053571428
69,19,0.5801971160714285
69,20,0.5704900267857144
69,21,0.5607829375000001
69,22,0.5510758482142858
69,23,0.5413687589285714
69,24,0.5316616696428572
69,25,0.5416786036585365
69,26,0.5714195609756096
69,27,0.6011605182926829
69,28,0.6309014756097561
69,29,0.6606424329268292
69,30,0.6903833902439024
69,31,0.7201243475609757
69,32,0.7498653048780487
69,33,0.7796062621951217
69,34,0.8093472195121951
69,35,0.8390881768292683
69,36,0.8688291341463414
70,12,0.6870023035714284
70,13,0.6772952142857143
70,14,0.667588125
70,15,0.6578810357142858
70,16,0.6481739464285714
70,17,0.6384668571428571
70,18,0.6287597678571429
70,19,0.6190526785714285
70,20,0.6093455892857144
70,21,0.5996385
70,22,0.629379457317073
70,23,0.6591204146341463
70,24,0.6888613719512194
70,25,0.7186023292682926
70,26,0.7483432865853659
70,27,0.7780842439024389
70,28,0.8078252012195122
70,29,0.8375661585365853
70,30,0.8673071158536585
70,31,0.8970480731707318
70,32,0.9267890304878047
70,33,0.956529987804878
70,34,0.9862709451219512
70,35,1.0160119024390244
70,36,1.0457528597560974
70,37,1.0754938170731705
71,11,0.7355649553571428
71,12,0.7258578660714285
71,13,0.7161507767857143
71,14,0.7064436875
71,15,0.6967365982142857
71,16,0.6870295089285714
71,17,0.6773224196428571
71,18,0.6873393536585366
71,19,0.7170803109756099
71,20,0.7468212682926829
71,21,0.7765622256097561
71,22,0.8063031829268292
71,23,0.8360441402439024
71,24,0.8657850975609755
71,25,0.8955260548780488
71,26,0.925267012195122
71,27,0.9550079695121951
71,28,0.9847489268292682
71,29,1.0144898841463414
71,30,1.0442308414634147
71,31,1.0739717987804878
71,32,1.103712756097561
71,33,1.133453713414634
71,34,1.1631946707317071
71,35,1.1929356280487804
71,36,1.2226765853658537
71,37,1.2524175426829267
71,38,1.2821585
72,10,0.7841276071428571
72,11,0.7744205178571428
72,12,0.7647134285714285
72,13,0.7550063392857143
72,14,0.7452992500000001
72,15,0.7750402073170731
72,16,0.8047811646341463
72,17,0.8345221219512194
72,18,0.8642630792682927
72,19,0.8940040365853659
72,20,0.923744993902439
72,21,0.9534859512195122
72,22,0.9832269085365852
72,23,1.0129678658536585
72,24,1.0427088231707318
72,25,1.0724497804878048
72,26,1.102190737804878
72,27,1.1319316951219511
72,28,1.1616726524390244
72,29,1.1914136097560974
72,30,1.2211545670731705
72,31,1.2508955243902438
72,32,1.280636481707317
72,33,1.31037743902439
72,34,1.3401183963414633
72,35,1.3698593536585364
72,36,1.3996003109756097
72,37,1.4293412682926827
72,38,1.459082225609756
73,9,0.8326902589285715
73,10,0.8229831696428571
73,11,0.8330001036585366
73,12,0.8627410609756097
73,13,0.8924820182926829
73,14,0.9222229756097562
73,15,0.9519639329268292
73,16,0.9817048902439023
73,17,1.0114458475609756
73,18,1.0411868048780488
73,19,1.0709277621951219
73,20,1.100668719512195
73,21,1.1304096768292682
73,22,1.1601506341463415
73,23,1.1898915914634145
73,24,1.2196325487804875
73,25,1.249373506097561
73,26,1.279114463414634
73,27,1.3088554207317071
73,28,1.3385963780487804
73,29,1.3683373353658537
73,30,1.398078292682927
73,31,1.42781925
73,32,1.457560207317073
73,33,1.4873011646341463
73,34,1.5170421219512196
73,35,1.5467830792682926
73,36,1.5765240365853659
73,37,1.606264993902439
73,38,1.6360059512195122
73,39,1.6657469085365852
74,7,0.89096
74,8,0.9207009573170731
74,9,0.9504419146341463
74,10,0.9801828719512194
74,11,1.0099238292682926
74,12,1.0396647865853657
74,13,1.069405743902439
74,14,1.0991467012195122
74,15,1.1288876585365852
74,16,1.1586286158536585
74,17,1.1883695731707316
74,18,1.2181105304878046
74,19,1.247851487804878
74,20,1.2775924451219511
74,21,1.3073334024390244
74,22,1.3370743597560977
74,23,1.3668153170731707
74,24,1.3965562743902438
74,25,1.426297231707317
74,26,1.4560381890243903
74,27,1.4857791463414631
74,28,1.5155201036585364
74,29,1.5452610609756094
74,30,1.575002018292683
74,31,1.6047429756097562
74,32,1.6344839329268293
74,33,1.6642248902439025
74,34,1.6939658475609756
74,35,1.7237068048780488
74,36,1.7534477621951219
74,37,1.7831887195121952
74,38,1.812929676829268
74,39,1.8426706341463412
75,7,0.9200247240356084
75,8,0.8931942906724512
75,9,0.935712147505423
75,10,0.9782300043383947
75,11,1.0207478611713665
75,12,1.0632657180043383
75,13,1.1057835748373102
75,14,1.1483014316702818
75,15,1.1908192885032538
75,16,1.2333371453362254
75,17,1.2758550021691972
75,18,1.318372859002169
75,19,1.3608907158351409
75,20,1.4034085726681127
75,21,1.4459264295010845
75,22,1.4884442863340561
75,23,1.530962143167028
75,24,1.5734799999999995
75,25,1.6032209573170733
75,26,1.6329619146341463
75,27,1.6627028719512196
75,28,1.6924438292682926
75,29,1.722184786585366
75,30,1.751925743902439
75,31,1.7816667012195122
75,32,1.8114076585365853
75,33,1.8411486158536585
75,34,1.8708895731707316
75,35,1.9006305304878046
75,36,1.9303714878048777
75,37,1.960112445121951
75,38,1.989853402439024
75,39,2.0195943597560975
75,40,2.0493353170731705
76,7,0.9490894480712164
76,8,0.8621571632047477
76,9,0.8954285813449023
76,10,0.9379464381778742
76,11,0.980464295010846
76,12,1.0229821518438178
76,13,1.0655000086767896
76,14,1.1080178655097614
76,15,1.150535722342733
76,16,1.193053579175705
76,17,1.235571436008677
76,18,1.2780892928416485
76,19,1.3206071496746201
76,20,1.3631250065075922
76,21,1.4056428633405638
76,22,1.4481607201735356
76,23,1.4906785770065076
76,24,1.5331964338394792
76,25,1.575714290672451
76,26,1.6182321475054229
76,27,1.6607500043383947
76,28,1.7032678611713665
76,29,1.7457857180043383
76,30,1.78830357483731
76,31,1.8308214316702818
76,32,1.8733392885032536
76,33,1.9158571453362254
76,34,1.958375002169197
76,35,2.0008928590021693
76,36,2.0434107158351407
76,37,2.0859285726681125
76,38,2.1284464295010848
76,39,2.1709642863340557
76,40,2.213482143167028
76,41,2.256
77,7,0.978154172106825
77,8,0.8912218872403561
77,9,0.8551450151843818
77,10,0.8976628720173534
77,11,0.9401807288503253
77,12,0.9826985856832973
77,13,1.0252164425162689
77,14,1.0677342993492407
77,15,1.1102521561822125
77,16,1.1527700130151843
77,17,1.1952878698481562
77,18,1.237805726681128
77,19,1.2803235835140998
77,20,1.3228414403470714
77,21,1.365359297180043
77,22,1.407877154013015
77,23,1.4503950108459869
77,24,1.4929128676789585
77,25,1.5354307245119303
77,26,1.5779485813449023
77,27,1.620466438177874
77,28,1.6629842950108458
77,29,1.7055021518438178
77,30,1.7480200086767892
77,31,1.790537865509761
77,32,1.833055722342733
77,33,1.8755735791757049
77,34,1.9180914360086765
77,35,1.9606092928416485
77,36,2.00312714967462
77,37,2.0456450065075917
77,38,2.088162863340563
77,39,2.1306807201735354
77,40,2.173198577006507
77,41,2.1251538704819275
78,6,1.0941511810089022
78,7,1.0072188961424333
78,8,0.9202866112759645
78,9,0.8333543264094955
78,10,0.857379305856833
78,11,0.8998971626898047
78,12,0.9424150195227765
78,13,0.9849328763557482
78,14,1.0274507331887202
78,15,1.069968590021692
78,16,1.1124864468546636
78,17,1.1550043036876354
78,18,1.1975221605206072
78,19,1.240040017353579
78,20,1.2825578741865509
78,21,1.3250757310195227
78,22,1.3675935878524945
78,23,1.4101114446854661
78,24,1.452629301518438
78,25,1.49514715835141
78,26,1.5376650151843816
78,27,1.5801828720173536
78,28,1.6227007288503252
78,29,1.665218585683297
78,30,1.7077364425162689
78,31,1.7502542993492405
78,32,1.7927721561822123
78,33,1.8352900130151844
78,34,1.877807869848156
78,35,1.9203257266811278
78,36,1.9628435835140996
78,37,2.0053614403470714
78,38,2.0478792971800432
78,39,2.090397154013015
78,40,2.075717602409638
78,41,1.994307740963855
79,6,1.1232159050445105
79,7,1.0362836201780414
79,8,0.9493513353115728
79,9,0.8624190504451039
79,10,0.8170957396963122
79,11,0.8596135965292842
79,12,0.902131453362256
79,13,0.9446493101952276
79,14,0.9871671670281995
79,15,1.0296850238611712
79,16,1.072202880694143
79,17,1.114720737527115
79,18,1.1572385943600867
79,19,1.1997564511930583
79,20,1.2422743080260303
79,21,1.284792164859002
79,22,1.3273100216919738
79,23,1.3698278785249458
79,24,1.4123457353579174
79,25,1.454863592190889
79,26,1.497381449023861
79,27,1.5398993058568329
79,28,1.5824171626898045
79,29,1.6249350195227765
79,30,1.6674528763557483
79,31,1.7099707331887197
79,32,1.7524885900216918
79,33,1.7950064468546636
79,34,1.8375243036876354
79,35,1.880042160520607
79,36,1.922560017353579
79,37,1.9650778741865507
79,38,2.0075957310195225
79,39,2.026281334337349
79,40,1.9448714728915661
79,41,1.863461611445783
79,42,1.7820517499999997
80,6,1.1522806290801186
80,7,1.0653483442136498
80,8,0.9784160593471809
80,9,0.8914837744807121
80,10,0.8045514896142433
80,11,0.8193300303687635
80,12,0.8618478872017352
80,13,0.904365744034707
80,14,0.946883600867679
80,15,0.9894014577006507
80,16,1.0319193145336225
80,17,1.0744371713665943
80,18,1.1169550281995662
80,19,1.159472885032538
80,20,1.2019907418655096
80,21,1.2445085986984814
80,22,1.2870264555314532
80,23,1.329544312364425
80,24,1.372062169197397
80,25,1.4145800260303687
80,26,1.4570978828633403
80,27,1.4996157396963123
80,28,1.5421335965292842
80,29,1.5846514533622558
80,30,1.6271693101952276
80,31,1.6696871670281994
80,32,1.712205023861171
80,33,1.7547228806941428
80,34,1.7972407375271149
80,35,1.8397585943600863
80,36,1.882276451193058
80,37,1.9247943080260301
80,38,1.9673121648590017
80,39,1.895435204819277
80,40,1.8140253433734936
80,41,1.7326154819277106
80,42,1.6512056204819276
81,6,1.1813453531157272
81,7,1.094413068249258
81,8,1.0074807833827895
81,9,0.9205484985163206
81,10,0.8336162136498516
81,11,0.7790464642082429
81,12,0.8215643210412147
81,13,0.8640821778741865
81,14,0.9066000347071583
81,15,0.9491178915401302
81,16,0.991635748373102
81,17,1.0341536052060736
81,18,1.0766714620390454
81,19,1.1191893188720172
81,20,1.161707175704989
81,21,1.2042250325379609
81,22,1.2467428893709327
81,23,1.2892607462039045
81,24,1.3317786030368761
81,25,1.374296459869848
81,26,1.4168143167028198
81,27,1.4593321735357918
81,28,1.5018500303687634
81,29,1.544367887201735
81,30,1.586885744034707
81,31,1.6294036008676787
81,32,1.6719214577006507
81,33,1.7144393145336223
81,34,1.7569571713665941
81,35,1.799475028199566
81,36,1.8419928850325378
81,37,1.8845107418655094
81,38,1.845998936746988
81,39,1.7645890753012048
81,40,1.6831792138554216
81,41,1.6017693524096384
81,42,1.5203594909638554
82,5,1.2973423620178042
82,6,1.2104100771513355
82,7,1.1234777922848667
82,8,1.0365455074183976
82,9,0.9496132225519288
82,10,0.86268093768546
82,11,0.7757486528189912
82,12,0.781280754880694
82,13,0.8237986117136658
82,14,0.8663164685466377
82,15,0.9088343253796094
82,16,0.9513521822125812
82,17,0.993870039045553
82,18,1.0363878958785249
82,19,1.0789057527114967
82,20,1.1214236095444683
82,21,1.1639414663774403
82,22,1.206459323210412
82,23,1.2489771800433838
82,24,1.2914950368763556
82,25,1.3340128937093274
82,26,1.3765307505422992
82,27,1.4190486073752708
82,28,1.4615664642082429
82,29,1.5040843210412147
82,30,1.546602177874186
82,31,1.5891200347071581
82,32,1.63163789154013
82,33,1.6741557483731015
82,34,1.7166736052060734
82,35,1.7591914620390454
82,36,1.8017093188720168
82,37,1.7965626686746987
82,38,1.7151528072289155
82,39,1.6337429457831325
82,40,1.5523330843373493
82,41,1.4709232228915663
82,42,1.389513361445783
82,43,1.3081034999999999
83,5,1.3264070860534127
83,6,1.2394748011869436
83,7,1.1525425163204748
83,8,1.065610231454006
83,9,0.978677946587537
83,10,0.8917456617210682
83,11,0.8048133768545994
83,12,0.7409971887201735
83,13,0.7835150455531452
83,14,0.8260329023861172
83,15,0.8685507592190888
83,16,0.9110686160520607
83,17,0.9535864728850325
83,18,0.9961043297180043
83,19,1.038622186550976
83,20,1.081140043383948
83,21,1.1236579002169198
83,22,1.1661757570498914
83,23,1.2086936138828632
83,24,1.251211470715835
83,25,1.2937293275488069
83,26,1.3362471843817787
83,27,1.3787650412147503
83,28,1.4212828980477223
83,29,1.463800754880694
83,30,1.5063186117136658
83,31,1.5488364685466376
83,32,1.5913543253796094
83,33,1.6338721822125812
83,34,1.676390039045553
83,35,1.7189078958785247
83,36,1.7471264006024094
83,37,1.6657165391566264
83,38,1.5843066777108434
83,39,1.50289681626506
83,40,1.421486954819277
83,41,1.3400770933734938
83,42,1.2586672319277106
83,43,1.1772573704819274
84,5,1.3554718100890208
84,6,1.268539525222552
84,7,1.181607240356083
84,8,1.0946749554896142
84,9,1.0077426706231454
84,10,0.9208103857566767
84,11,0.8338781008902076
84,12,0.7469458160237391
84,13,0.7432314793926247
84,14,0.7857493362255965
84,15,0.8282671930585682
84,16,0.8707850498915399
84,17,0.9133029067245119
84,18,0.9558207635574836
84,19,0.9983386203904554
84,20,1.0408564772234272
84,21,1.083374334056399
84,22,1.1258921908893709
84,23,1.1684100477223425
