x,y,reading
62,21,0.32449
63,20,0.34414050892857145
63,21,0.3376675625
63,22,0.3311946160714286
63,23,0.3247216696428571
63,24,0.3182487232142857
64,19,0.36379101785714285
64,20,0.3573180714285714
64,21,0.350845125
64,22,0.34437217857142854
64,23,0.3378992321428571
64,24,0.33142628571428573
64,25,0.3249533392857143
64,26,0.3184803928571429
64,27,0.31200744642857137
64,28,0.3055345
65,18,0.3834415267857143
65,19,0.37696858035714287
65,20,0.37049563392857143
65,21,0.3640226875
65,22,0.35754974107142856
65,23,0.3510767946428571
65,24,0.34460384821428575
65,25,0.33813090178571426
65,26,0.3316579553571429
65,27,0.3251850089285714
65,28,0.3187120625
65,29,0.3122391160714285
65,30,0.30576616964285713
65,31,0.2992932232142857
66,17,0.40309203571428576
66,18,0.3966190892857143
66,19,0.3901461428571429
66,20,0.38367319642857145
66,21,0.37720025
66,22,0.3707273035714285
66,23,0.36425435714285714
66,24,0.3577814107142857
66,25,0.3513084642857143
66,26,0.34483551785714284
66,27,0.3383625714285714
66,28,0.33188962499999997
66,29,0.3254166785714286
66,30,0.3189437321428571
66,31,0.3124707857142857
66,32,0.3059978392857143
66,33,0.2995248928571428
66,34,0.2930519464285714
66,35,0.286579
67,16,0.4227425446428571
67,17,0.4162695982142857
67,18,0.40979665178571434
67,19,0.4033237053571429
67,20,0.39685075892857147
67,21,0.39037781250000003
67,22,0.38390486607142854
67,23,0.3774319196428571
67,24,0.3709589732142857
67,25,0.3644860267857143
67,26,0.35801308035714285
67,27,0.3515401339285714
67,28,0.3450671875
67,29,0.33859424107142855
67,30,0.3321212946428571
67,31,0.3256483482142857
67,32,0.32614908536585363
67,33,0.3336235060975609
67,34,0.34109792682926826
67,35,0.3485723475609756
68,14,0.448866
68,15,0.44239305357142855
68,16,0.4359201071428571
68,17,0.4294471607142857
68,18,0.42297421428571436
68,19,0.41650126785714287
68,20,0.4100283214285715
68,21,0.403555375
68,22,0.39708242857142856
68,23,0.3906094821428571
68,24,0.3841365357142857
68,25,0.3776635892857143
68,26,0.37119064285714287
68,27,0.36471769642857144
68,28,0.35824475
68,29,0.36571917073170734
68,30,0.37319359146341463
68,31,0.3806680121951219
68,32,0.38814243292682926
68,33,0.39561685365853655
68,34,0.4030912743902439
68,35,0.41056569512195124
68,36,0.4180401158536585
69,13,0.46851650892857144
69,14,0.4620435625
69,15,0.45557061607142857
69,16,0.4490976696428572
69,17,0.4426247232142857
69,18,0.43615177678571426
69,19,0.4296788303571429
69,20,0.4232058839285714
69,21,0.41673293749999996
69,22,0.4102599910714285
69,23,0.4037870446428571
69,24,0.3973140982142857
69,25,0.3978148353658536
69,26,0.40528925609756095
69,27,0.4127636768292683
69,28,0.4202380975609756
69,29,0.427712518292683
69,30,0.43518693902439026
69,31,0.44266135975609755
69,32,0.45013578048780484
69,33,0.4576102012195121
69,34,0.4650846219512194
69,35,0.4725590426829268
69,36,0.4800334634146341
70,12,0.4881670178571429
70,13,0.48169407142857146
70,14,0.475221125
70,15,0.4687481785714286
70,16,0.46227523214285715
70,17,0.4558022857142857
70,18,0.4493293392857143
70,19,0.4428563928571429
70,20,0.4363834464285714
70,21,0.4299105
70,22,0.43738492073170726
70,23,0.4448593414634146
70,24,0.4523337621951219
70,25,0.45980818292682923
70,26,0.4672826036585366
70,27,0.4747570243902439
70,28,0.4822314451219512
70,29,0.4897058658536586
70,30,0.49718028658536584
70,31,0.5046547073170732
70,32,0.5121291280487804
70,33,0.5196035487804878
70,34,0.5270779695121951
70,35,0.5345523902439023
70,36,0.5420268109756098
70,37,0.5495012317073171
71,11,0.5078175267857143
71,12,0.5013445803571428
71,13,0.4948716339285715
71,14,0.4883986875
71,15,0.48192574107142855
71,16,0.47545279464285717
71,17,0.4689798482142857
71,18,0.4694805853658537
71,19,0.476955006097561
71,20,0.48442942682926826
71,21,0.4919038475609756
71,22,0.4993782682926829
71,23,0.5068526890243903
71,24,0.5143271097560975
71,25,0.521801530487805
71,26,0.5292759512195122
71,27,0.5367503719512194
71,28,0.5442247926829269
71,29,0.5516992134146341
71,30,0.5591736341463415
71,31,0.5666480548780488
71,32,0.574122475609756
71,33,0.5815968963414634
71,34,0.5890713170731708
71,35,0.596545737804878
71,36,0.6040201585365853
71,37,0.6114945792682926
71,38,0.618969
72,10,0.5274680357142858
72,11,0.5209950892857143
72,12,0.5145221428571428
72,13,0.5080491964285714
72,14,0.5015762500000001
72,15,0.5090506707317073
72,16,0.5165250914634146
72,17,0.523999512195122
72,18,0.5314739329268293
72,19,0.5389483536585367
72,20,0.5464227743902439
72,21,0.5538971951219512
72,22,0.5613716158536586
72,23,0.5688460365853658
72,24,0.5763204573170733
72,25,0.5837948780487805
72,26,0.5912692987804878
72,27,0.5987437195121951
72,28,0.6062181402439024
72,29,0.6136925609756098
72,30,0.6211669817073171
72,31,0.6286414024390243
72,32,0.6361158231707317
72,33,0.643590243902439
72,34,0.6510646646341464
72,35,0.6585390853658536
72,36,0.6660135060975609
72,37,0.6734879268292682
72,38,0.6809623475609756
73,9,0.5471185446428571
73,10,0.5406455982142858
73,11,0.5411463353658537
73,12,0.548620756097561
73,13,0.5560951768292682
73,14,0.5635695975609756
73,15,0.5710440182926829
73,16,0.5785184390243903
73,17,0.5859928597560976
73,18,0.593467280487805
73,19,0.6009417012195122
73,20,0.6084161219512196
73,21,0.6158905426829269
73,22,0.6233649634146341
73,23,0.6308393841463413
73,24,0.6383138048780488
73,25,0.6457882256097561
73,26,0.6532626463414635
73,27,0.6607370670731707
73,28,0.668211487804878
73,29,0.6756859085365854
73,30,0.6831603292682927
73,31,0.6906347500000001
73,32,0.6981091707317073
73,33,0.7055835914634145
73,34,0.7130580121951219
73,35,0.7205324329268292
73,36,0.7280068536585366
73,37,0.7354812743902438
73,38,0.7429556951219513
73,39,0.7504301158536585
74,7,0.573242
74,8,0.5807164207317074
74,9,0.5881908414634146
74,10,0.595665262195122
74,11,0.6031396829268293
74,12,0.6106141036585366
74,13,0.6180885243902439
74,14,0.6255629451219512
74,15,0.6330373658536586
74,16,0.6405117865853659
74,17,0.6479862073170731
74,18,0.6554606280487805
74,19,0.6629350487804878
74,20,0.6704094695121952
74,21,0.6778838902439024
74,22,0.6853583109756098
74,23,0.6928327317073171
74,24,0.7003071524390244
74,25,0.7077815731707318
74,26,0.715255993902439
74,27,0.7227304146341463
74,28,0.7302048353658537
74,29,0.7376792560975609
74,30,0.7451536768292684
74,31,0.7526280975609756
74,32,0.7601025182926828
74,33,0.7675769390243903
74,34,0.7750513597560975
74,35,0.7825257804878049
74,36,0.7900002012195122
74,37,0.7974746219512195
74,38,0.8049490426829268
74,39,0.8124234634146341
75,7,0.5921876557863502
75,8,0.5733292548806942
75,9,0.5851399577006509
75,10,0.5969506605206074
75,11,0.608761363340564
75,12,0.6205720661605206
75,13,0.6323827689804773
75,14,0.6441934718004338
75,15,0.6560041746203905
75,16,0.6678148774403471
75,17,0.6796255802603037
75,18,0.6914362830802603
75,19,0.7032469859002168
75,20,0.7150576887201736
75,21,0.7268683915401302
75,22,0.7386790943600867
75,23,0.7504897971800434
75,24,0.7623004999999999
75,25,0.7697749207317073
75,26,0.7772493414634147
75,27,0.7847237621951219
75,28,0.7921981829268292
75,29,0.7996726036585365
75,30,0.8071470243902439
75,31,0.8146214451219511
75,32,0.8220958658536586
75,33,0.8295702865853658
75,34,0.8370447073170731
75,35,0.8445191280487805
75,36,0.8519935487804877
75,37,0.8594679695121951
75,38,0.8669423902439024
75,39,0.8744168109756096
75,40,0.881891231707317
76,7,0.6111333115727002
76,8,0.5656950207715133
76,9,0.5734165097613884
76,10,0.5852272125813449
76,11,0.5970379154013016
76,12,0.6088486182212581
76,13,0.6206593210412147
76,14,0.6324700238611713
76,15,0.644280726681128
76,16,0.6560914295010847
76,17,0.6679021323210412
76,18,0.6797128351409979
76,19,0.6915235379609544
76,20,0.7033342407809111
76,21,0.7151449436008677
76,22,0.7269556464208242
76,23,0.738766349240781
76,24,0.7505770520607375
76,25,0.7623877548806941
76,26,0.7741984577006509
76,27,0.7860091605206074
76,28,0.797819863340564
76,29,0.8096305661605205
76,30,0.8214412689804772
76,31,0.8332519718004338
76,32,0.8450626746203904
76,33,0.8568733774403471
76,34,0.8686840802603037
76,35,0.8804947830802603
76,36,0.892305485900217
76,37,0.9041161887201734
76,38,0.9159268915401301
76,39,0.9277375943600866
76,40,0.9395482971800433
76,41,0.951359
77,7,0.6300789673590506
77,8,0.5846406765578636
77,9,0.5616930618221259
77,10,0.5735037646420824
77,11,0.5853144674620391
77,12,0.5971251702819957
77,13,0.6089358731019523
77,14,0.620746575921909
77,15,0.6325572787418655
77,16,0.6443679815618222
77,17,0.6561786843817787
77,18,0.6679893872017354
77,19,0.6798000900216918
77,20,0.6916107928416486
77,21,0.7034214956616052
77,22,0.7152321984815617
77,23,0.7270429013015185
77,24,0.738853604121475
77,25,0.7506643069414316
77,26,0.7624750097613882
77,27,0.7742857125813449
77,28,0.7860964154013015
77,29,0.7979071182212581
77,30,0.8097178210412148
77,31,0.8215285238611714
77,32,0.8333392266811279
77,33,0.8451499295010846
77,34,0.8569606323210411
77,35,0.8687713351409978
77,36,0.8805820379609544
77,37,0.892392740780911
77,38,0.9042034436008677
77,39,0.9160141464208242
77,40,0.9278248492407809
77,41,0.914965171686747
78,6,0.6944629139465877
78,7,0.6490246231454007
78,8,0.6035863323442138
78,9,0.5581480415430267
78,10,0.5617803167028199
78,11,0.5735910195227766
78,12,0.5854017223427332
78,13,0.5972124251626898
78,14,0.6090231279826464
78,15,0.6208338308026031
78,16,0.6326445336225597
78,17,0.6444552364425162
78,18,0.6562659392624729
78,19,0.6680766420824293
78,20,0.6798873449023861
78,21,0.6916980477223427
78,22,0.7035087505422993
78,23,0.715319453362256
78,24,0.7271301561822124
78,25,0.7389408590021692
78,26,0.7507515618221259
78,27,0.7625622646420824
78,28,0.774372967462039
78,29,0.7861836702819957
78,30,0.7979943731019523
78,31,0.8098050759219089
78,32,0.8216157787418655
78,33,0.8334264815618221
78,34,0.8452371843817788
78,35,0.8570478872017353
78,36,0.8688585900216919
78,37,0.8806692928416485
78,38,0.8924799956616052
78,39,0.9042906984815617
78,40,0.9005201084337349
78,41,0.878571343373494
79,6,0.7134085697329378
79,7,0.6679702789317508
79,8,0.6225319881305639
79,9,0.5770936973293769
79,10,0.5500568687635574
79,11,0.5618675715835142
79,12,0.5736782744034707
79,13,0.5854889772234273
79,14,0.597299680043384
79,15,0.6091103828633405
79,16,0.6209210856832972
79,17,0.6327317885032537
79,18,0.6445424913232105
79,19,0.6563531941431671
79,20,0.6681638969631236
79,21,0.6799745997830802
79,22,0.6917853026030368
79,23,0.7035960054229935
79,24,0.71540670824295
79,25,0.7272174110629067
79,26,0.7390281138828634
79,27,0.75083881670282
79,28,0.7626495195227766
79,29,0.7744602223427332
79,30,0.7862709251626898
79,31,0.7980816279826464
79,32,0.8098923308026029
79,33,0.8217030336225596
79,34,0.8335137364425163
79,35,0.8453244392624729
79,36,0.8571351420824295
79,37,0.8689458449023861
79,38,0.8807565477223427
79,39,0.8860750451807228
79,40,0.8641262801204819
79,41,0.842177515060241
79,42,0.82022875
80,6,0.7323542255192879
80,7,0.6869159347181009
80,8,0.641477643916914
80,9,0.5960393531157271
80,10,0.5506010623145401
80,11,0.5501441236442517
80,12,0.5619548264642082
80,13,0.5737655292841648
80,14,0.5855762321041216
80,15,0.5973869349240781
80,16,0.6091976377440347
80,17,0.6210083405639913
80,18,0.6328190433839479
80,19,0.6446297462039046
80,20,0.6564404490238611
80,21,0.6682511518438178
80,22,0.6800618546637744
80,23,0.691872557483731
80,24,0.7036832603036877
80,25,0.7154939631236443
80,26,0.7273046659436008
80,27,0.7391153687635574
80,28,0.7509260715835141
80,29,0.7627367744034708
80,30,0.7745474772234273
80,31,0.7863581800433839
80,32,0.7981688828633406
80,33,0.8099795856832971
80,34,0.8217902885032538
80,35,0.8336009913232103
80,36,0.845411694143167
80,37,0.8572223969631235
80,38,0.8690330997830802
80,39,0.8496812168674699
80,40,0.8277324518072289
80,41,0.805783686746988
80,42,0.7838349216867468
81,6,0.751299881305638
81,7,0.7058615905044511
81,8,0.6604232997032642
81,9,0.6149850089020772
81,10,0.5695467181008903
81,11,0.5384206757049892
81,12,0.5502313785249457
81,13,0.5620420813449024
81,14,0.5738527841648591
81,15,0.5856634869848156
81,16,0.5974741898047722
81,17,0.6092848926247288
81,18,0.6210955954446855
81,19,0.6329062982646421
81,20,0.6447170010845986
81,21,0.6565277039045553
81,22,0.668338406724512
81,23,0.6801491095444685
81,24,0.6919598123644252
81,25,0.7037705151843817
81,26,0.7155812180043384
81,27,0.727391920824295
81,28,0.7392026236442517
81,29,0.7510133264642083
81,30,0.7628240292841648
81,31,0.7746347321041215
81,32,0.7864454349240781
81,33,0.7982561377440347
81,34,0.8100668405639913
81,35,0.821877543383948
81,36,0.8336882462039045
81,37,0.845498949023861
81,38,0.8352361536144579
81,39,0.8132873885542169
