x,y,reading
62,21,0.202104
63,20,0.26222905357142856
63,21,0.283227875
63,22,0.3042266964285714
63,23,0.3252255178571428
63,24,0.3462243392857143
64,19,0.3223541071428571
64,20,0.3433529285714286
64,21,0.36435175
64,22,0.38535057142857143
64,23,0.40634939285714283
64,24,0.42734821428571423
64,25,0.4483470357142857
64,26,0.4693458571428572
64,27,0.4903446785714285
64,28,0.5113435
65,18,0.3824791607142857
65,19,0.40347798214285713
65,20,0.4244768035714286
65,21,0.445475625
65,22,0.4664744464285714
65,23,0.4874732678571429
65,24,0.5084720892857143
65,25,0.5294709107142856
65,26,0.5504697321428572
65,27,0.5714685535714286
65,28,0.592467375
65,29,0.6134661964285715
65,30,0.6344650178571428
65,31,0.6554638392857143
66,17,0.4426042142857143
66,18,0.46360303571428574
66,19,0.48460185714285714
66,20,0.5056006785714285
66,21,0.5265995
66,22,0.5475983214285715
66,23,0.5685971428571429
66,24,0.5895959642857143
66,25,0.6105947857142857
66,26,0.6315936071428572
66,27,0.6525924285714285
66,28,0.6735912499999999
66,29,0.6945900714285714
66,30,0.7155888928571428
66,31,0.7365877142857143
66,32,0.7575865357142857
66,33,0.778585357142857
66,34,0.7995841785714286
66,35,0.820583
67,16,0.5027292678571429
67,17,0.5237280892857143
67,18,0.5447269107142858
67,19,0.5657257321428572
67,20,0.5867245535714286
67,21,0.607723375
67,22,0.6287221964285714
67,23,0.6497210178571429
67,24,0.6707198392857143
67,25,0.6917186607142857
67,26,0.7127174821428571
67,27,0.7337163035714285
67,28,0.754715125
67,29,0.7757139464285714
67,30,0.7967127678571428
67,31,0.8177115892857142
67,32,0.830620963414634
67,33,0.8354408902439024
67,34,0.8402608170731707
67,35,0.8450807439024389
68,14,0.5418555
68,15,0.5628543214285715
68,16,0.5838531428571428
68,17,0.6048519642857143
68,18,0.6258507857142858
68,19,0.6468496071428571
68,20,0.6678484285714286
68,21,0.6888472499999999
68,22,0.7098460714285714
68,23,0.7308448928571428
68,24,0.7518437142857143
68,25,0.7728425357142857
68,26,0.793841357142857
68,27,0.8148401785714285
68,28,0.835839
68,29,0.8406589268292682
68,30,0.8454788536585366
68,31,0.8502987804878048
68,32,0.8551187073170732
68,33,0.8599386341463414
68,34,0.8647585609756097
68,35,0.869578487804878
68,36,0.8743984146341464
69,13,0.6019805535714287
69,14,0.622979375
69,15,0.6439781964285715
69,16,0.6649770178571428
69,17,0.6859758392857143
69,18,0.7069746607142857
69,19,0.7279734821428572
69,20,0.7489723035714286
69,21,0.7699711250000001
69,22,0.7909699464285714
69,23,0.8119687678571429
69,24,0.8329675892857142
69,25,0.8458769634146341
69,26,0.8506968902439023
69,27,0.8555168170731706
69,28,0.860336743902439
69,29,0.8651566707317072
69,30,0.8699765975609755
69,31,0.8747965243902439
69,32,0.879616451219512
69,33,0.8844363780487805
69,34,0.8892563048780487
69,35,0.8940762317073169
69,36,0.8988961585365853
70,12,0.6621056071428572
70,13,0.6831044285714285
70,14,0.70410325
70,15,0.7251020714285714
70,16,0.7461008928571429
70,17,0.7670997142857142
70,18,0.7880985357142857
70,19,0.8090973571428571
70,20,0.8300961785714286
70,21,0.8510949999999999
70,22,0.8559149268292683
70,23,0.8607348536585365
70,24,0.8655547804878048
70,25,0.8703747073170731
70,26,0.8751946341463415
70,27,0.8800145609756097
70,28,0.8848344878048782
70,29,0.8896544146341464
70,30,0.8944743414634146
70,31,0.8992942682926829
70,32,0.9041141951219511
70,33,0.9089341219512195
70,34,0.9137540487804876
70,35,0.9185739756097561
70,36,0.9233939024390242
70,37,0.9282138292682927
71,11,0.7222306607142858
