x,y,reading
62,21,0.153931
63,20,0.22646550892857145
63,21,0.22089306250000001
63,22,0.21532061607142858
63,23,0.20974816964285714
63,24,0.20417572321428573
64,19,0.2990000178571428
64,20,0.29342757142857145
64,21,0.287855125
64,22,0.2822826785714286
64,23,0.2767102321428571
64,24,0.2711377857142857
64,25,0.2655653392857143
64,26,0.2599928928571429
64,27,0.2544204464285714
64,28,0.248848
65,18,0.3715345267857143
65,19,0.36596208035714284
65,20,0.3603896339285715
65,21,0.3548171875
65,22,0.3492447410714286
65,23,0.34367229464285715
65,24,0.33809984821428574
65,25,0.33252740178571427
65,26,0.32695495535714286
65,27,0.32138250892857145
65,28,0.3158100625
65,29,0.3102376160714286
65,30,0.30466516964285717
65,31,0.2990927232142857
66,17,0.4440690357142857
66,18,0.43849658928571433
66,19,0.4329241428571428
66,20,0.4273516964285714
66,21,0.42177925000000005
66,22,0.4162068035714286
66,23,0.4106343571428571
66,24,0.4050619107142857
66,25,0.39948946428571425
66,26,0.3939170178571429
66,27,0.3883445714285714
66,28,0.382772125
66,29,0.37719967857142855
66,30,0.37162723214285714
66,31,0.36605478571428574
66,32,0.36048233928571427
66,33,0.35490989285714286
66,34,0.34933744642857145
66,35,0.343765
67,16,0.5166035446428572
67,17,0.5110310982142857
67,18,0.5054586517857143
67,19,0.49988620535714284
67,20,0.49431375892857143
67,21,0.4887413125
67,22,0.48316886607142856
67,23,0.47759641964285715
67,24,0.4720239732142857
67,25,0.46645152678571433
67,26,0.4608790803571428
67,27,0.45530663392857146
67,28,0.4497341875
67,29,0.4441617410714286
67,30,0.4385892946428572
67,31,0.43301684821428565
67,32,0.4190131585365854
67,33,0.39657822560975614
67,34,0.37414329268292684
67,35,0.3517083597560976
68,14,0.5947105
68,15,0.5891380535714286
68,16,0.5835656071428572
68,17,0.5779931607142856
68,18,0.5724207142857143
68,19,0.5668482678571429
68,20,0.5612758214285715
68,21,0.555703375
68,22,0.5501309285714286
68,23,0.5445584821428572
68,24,0.5389860357142857
68,25,0.5334135892857144
68,26,0.5278411428571429
68,27,0.5222686964285714
68,28,0.5166962500000001
68,29,0.4942613170731707
68,30,0.4718263841463415
68,31,0.4493914512195121
68,32,0.4269565182926829
68,33,0.40452158536585364
68,34,0.38208665243902434
68,35,0.35965171951219504
68,36,0.3372167865853658
69,13,0.6672450089285713
69,14,0.6616725625
69,15,0.6561001160714286
69,16,0.6505276696428571
69,17,0.6449552232142857
69,18,0.6393827767857142
69,19,0.633810330357143
69,20,0.6282378839285714
69,21,0.6226654375
69,22,0.6170929910714287
69,23,0.6115205446428571
69,24,0.6059480982142857
69,25,0.5919444085365853
69,26,0.5695094756097561
69,27,0.5470745426829269
69,28,0.5246396097560976
69,29,0.5022046768292683
69,30,0.479769743902439
69,31,0.4573348109756097
69,32,0.4348998780487805
69,33,0.4124649451219512
69,34,0.3900300121951219
69,35,0.36759507926829266
69,36,0.34516014634146336
70,12,0.7397795178571428
70,13,0.7342070714285713
70,14,0.7286346250000001
70,15,0.7230621785714286
70,16,0.7174897321428572
70,17,0.7119172857142856
70,18,0.7063448392857143
70,19,0.7007723928571429
70,20,0.6951999464285714
70,21,0.6896275000000001
70,22,0.6671925670731707
70,23,0.6447576341463415
70,24,0.622322701219512
70,25,0.5998877682926829
70,26,0.5774528353658537
70,27,0.5550179024390245
70,28,0.5325829695121951
70,29,0.5101480365853659
70,30,0.4877131036585366
70,31,0.4652781707317073
70,32,0.4428432378048781
70,33,0.4204083048780488
70,34,0.39797337195121946
70,35,0.37553843902439016
70,36,0.3531035060975609
70,37,0.33066857317073184
71,11,0.8123140267857143
71,12,0.8067415803571428
71,13,0.8011691339285714
71,14,0.7955966875
71,15,0.7900242410714285
71,16,0.7844517946428572
71,17,0.7788793482142857
71,18,0.7648756585365853
71,19,0.742440725609756
71,20,0.7200057926829267
71,21,0.6975708597560974
71,22,0.6751359268292683
71,23,0.652700993902439
71,24,0.6302660609756097
71,25,0.6078311280487806
71,26,0.5853961951219513
71,27,0.5629612621951219
71,28,0.5405263292682927
71,29,0.5180913963414634
71,30,0.4956564634146341
71,31,0.4732215304878048
71,32,0.4507865975609756
71,33,0.42835166463414637
71,34,0.40591673170731707
71,35,0.38348179878048777
71,36,0.3610468658536584
71,37,0.33861193292682923
71,38,0.316177
72,10,0.8848485357142857
72,11,0.8792760892857144
72,12,0.873703642857143
72,13,0.8681311964285714
72,14,0.8625587499999999
72,15,0.8401238170731706
72,16,0.8176888841463414
72,17,0.7952539512195123
72,18,0.772819018292683
72,19,0.7503840853658537
72,20,0.7279491524390245
72,21,0.7055142195121952
72,22,0.6830792865853659
72,23,0.6606443536585367
72,24,0.6382094207317073
72,25,0.6157744878048781
72,26,0.5933395548780487
72,27,0.5709046219512195
72,28,0.5484696890243903
72,29,0.526034756097561
72,30,0.5035998231707317
72,31,0.4811648902439024
72,32,0.4587299573170732
72,33,0.436295024390244
72,34,0.4138600914634146
72,35,0.3914251585365853
72,36,0.36899022560975603
72,37,0.34655529268292684
72,38,0.32412035975609754
73,9,0.9573830446428571
73,10,0.9518105982142856
73,11,0.9378069085365854
73,12,0.9153719756097561
73,13,0.8929370426829267
73,14,0.8705021097560975
73,15,0.8480671768292682
73,16,0.825632243902439
73,17,0.8031973109756099
73,18,0.7807623780487807
73,19,0.7583274451219514
73,20,0.7358925121951221
73,21,0.7134575792682928
73,22,0.6910226463414634
73,23,0.6685877134146341
73,24,0.6461527804878048
73,25,0.6237178475609757
73,26,0.6012829146341463
73,27,0.5788479817073171
73,28,0.5564130487804879
73,29,0.5339781158536585
73,30,0.5115431829268293
73,31,0.4891082499999999
73,32,0.4666733170731707
73,33,0.4442383841463414
73,34,0.4218034512195121
73,35,0.39936851829268283
73,36,0.3769335853658536
73,37,0.3544986524390244
73,38,0.33206371951219504
73,39,0.3096287865853658
74,7,1.03549
74,8,1.0130550670731706
74,9,0.9906201341463414
74,10,0.9681852012195121
74,11,0.945750268292683
74,12,0.9233153353658536
74,13,0.9008804024390243
74,14,0.878445469512195
74,15,0.8560105365853659
74,16,0.8335756036585366
74,17,0.8111406707317073
74,18,0.7887057378048781
74,19,0.7662708048780488
74,20,0.7438358719512196
74,21,0.7214009390243902
74,22,0.698966006097561
74,23,0.6765310731707317
74,24,0.6540961402439025
74,25,0.6316612073170733
74,26,0.6092262743902439
74,27,0.5867913414634147
74,28,0.5643564085365853
74,29,0.5419214756097561
74,30,0.5194865426829268
74,31,0.4970516097560975
74,32,0.47461667682926834
74,33,0.45218174390243904
74,34,0.42974681097560974
74,35,0.40731187804878044
74,36,0.38487694512195114
74,37,0.36244201219512195
74,38,0.34000707926829266
74,39,0.31757214634146336
75,7,1.0191112700296736
75,8,1.000200402386117
75,9,0.9790653459869849
75,10,0.9579302895878524
75,11,0.9367952331887202
75,12,0.9156601767895878
75,13,0.8945251203904556
75,14,0.8733900639913231
75,15,0.8522550075921909
75,16,0.8311199511930586
75,17,0.8099848947939263
75,18,0.788849838394794
75,19,0.7677147819956616
75,20,0.7465797255965294
75,21,0.7254446691973969
75,22,0.7043096127982647
75,23,0.6831745563991325
75,24,0.6620395
75,25,0.6396045670731707
75,26,0.6171696341463415
75,27,0.5947347012195122
75,28,0.5722997682926829
75,29,0.5498648353658536
75,30,0.5274299024390243
75,31,0.504994969512195
75,32,0.4825600365853659
75,33,0.46012510365853665
75,34,0.43769017073170735
75,35,0.41525523780487805
75,36,0.39282030487804875
75,37,0.37038537195121957
75,38,0.3479504390243902
75,39,0.32551550609756097
75,40,0.3030805731707317
76,7,1.0027325400593472
76,8,0.9857493026706232
76,9,0.9649108047722343
76,10,0.943775748373102
76,11,0.9226406919739697
