x,y,reading
62,21,0.208609
63,20,0.2277678035714286
63,21,0.222060125
63,22,0.21635244642857143
63,23,0.2106447678571428
63,24,0.2049370892857143
64,19,0.24692660714285714
64,20,0.24121892857142857
64,21,0.23551124999999998
64,22,0.22980357142857138
64,23,0.22409589285714285
64,24,0.21838821428571428
64,25,0.21268053571428572
64,26,0.20697285714285718
64,27,0.20126517857142856
64,28,0.1955575
65,18,0.2660854107142857
65,19,0.26037773214285714
65,20,0.2546700535714286
65,21,0.248962375
65,22,0.2432546964285714
65,23,0.23754701785714286
65,24,0.2318393392857143
65,25,0.2261316607142857
65,26,0.22042398214285716
65,27,0.21471630357142857
65,28,0.209008625
65,29,0.20330094642857144
65,30,0.19759326785714285
65,31,0.19188558928571428
66,17,0.2852442142857143
66,18,0.2795365357142857
66,19,0.27382885714285715
66,20,0.2681211785714286
66,21,0.26241349999999997
66,22,0.25670582142857146
66,23,0.25099814285714284
66,24,0.24529046428571427
66,25,0.2395827857142857
66,26,0.23387510714285714
66,27,0.22816742857142858
66,28,0.22245975
66,29,0.21675207142857145
66,30,0.21104439285714288
66,31,0.20533671428571432
66,32,0.19962903571428572
66,33,0.19392135714285716
66,34,0.1882136785714286
66,35,0.182506
67,16,0.30440301785714285
67,17,0.2986953392857143
67,18,0.2929876607142857
67,19,0.28727998214285716
67,20,0.2815723035714286
67,21,0.275864625
67,22,0.2701569464285714
67,23,0.26444926785714284
67,24,0.2587415892857143
67,25,0.2530339107142857
67,26,0.24732623214285715
67,27,0.24161855357142858
67,28,0.23591087500000002
67,29,0.23020319642857145
67,30,0.22449551785714286
67,31,0.2187878392857143
67,32,0.22566782926829262
67,33,0.24513548780487798
67,34,0.26460314634146337
67,35,0.28407080487804875
68,14,0.3292695
68,15,0.32356182142857143
68,16,0.31785414285714286
68,17,0.3121464642857143
68,18,0.3064387857142857
68,19,0.30073110714285717
68,20,0.2950234285714286
68,21,0.28931575
68,22,0.2836080714285714
68,23,0.27790039285714285
68,24,0.2721927142857143
68,25,0.2664850357142857
68,26,0.26077735714285716
68,27,0.2550696785714286
68,28,0.24936199999999997
68,29,0.26882965853658536
68,30,0.28829731707317074
68,31,0.30776497560975613
68,32,0.32723263414634146
68,33,0.3467002926829268
68,34,0.3661679512195122
68,35,0.38563560975609756
68,36,0.40510326829268295
69,13,0.34842830357142857
69,14,0.342720625
69,15,0.33701294642857144
69,16,0.33130526785714287
69,17,0.32559758928571425
69,18,0.3198899107142857
69,19,0.3141822321428572
69,20,0.3084745535714286
69,21,0.302766875
69,22,0.2970591964285714
69,23,0.29135151785714286
69,24,0.2856438392857143
69,25,0.29252382926829257
69,26,0.311991487804878
69,27,0.33145914634146334
69,28,0.3509268048780487
69,29,0.3703944634146341
69,30,0.3898621219512195
69,31,0.4093297804878049
69,32,0.42879743902439016
69,33,0.44826509756097555
69,34,0.467732756097561
69,35,0.48720041463414626
69,36,0.5066680731707316
70,12,0.3675871071428571
70,13,0.3618794285714286
70,14,0.35617175
70,15,0.3504640714285714
70,16,0.3447563928571429
70,17,0.33904871428571426
70,18,0.3333410357142857
70,19,0.32763335714285713
70,20,0.3219256785714286
70,21,0.316218
70,22,0.3356856585365853
70,23,0.3551533170731707
70,24,0.37462097560975605
70,25,0.39408863414634143
70,26,0.4135562926829268
70,27,0.4330239512195122
70,28,0.45249160975609753
70,29,0.4719592682926829
70,30,0.49142692682926836
70,31,0.5108945853658537
70,32,0.5303622439024389
70,33,0.5498299024390243
70,34,0.5692975609756097
70,35,0.5887652195121951
70,36,0.6082328780487805
70,37,0.6277005365853657
71,11,0.3867459107142857
71,12,0.3810382321428571
71,13,0.3753305535714286
71,14,0.369622875
71,15,0.3639151964285714
71,16,0.3582075178571429
71,17,0.3524998392857143
71,18,0.3593798292682927
71,19,0.3788474878048781
71,20,0.39831514634146337
71,21,0.41778280487804875
71,22,0.43725046341463414
71,23,0.45671812195121947
71,24,0.47618578048780486
71,25,0.49565343902439024
71,26,0.5151210975609757
71,27,0.534588756097561
71,28,0.5540564146341462
71,29,0.5735240731707316
71,30,0.5929917317073171
71,31,0.6124593902439025
71,32,0.6319270487804878
71,33,0.651394707317073
71,34,0.6708623658536585
71,35,0.6903300243902438
71,36,0.7097976829268292
71,37,0.7292653414634146
71,38,0.748733
72,10,0.40590471428571423
72,11,0.4001970357142857
72,12,0.39448935714285716
72,13,0.3887816785714286
72,14,0.383074
72,15,0.4025416585365853
72,16,0.4220093170731707
72,17,0.4414769756097561
72,18,0.46094463414634146
72,19,0.48041229268292684
72,20,0.49987995121951223
72,21,0.5193476097560976
72,22,0.5388152682926828
72,23,0.5582829268292683
72,24,0.5777505853658537
72,25,0.5972182439024389
72,26,0.6166859024390243
72,27,0.6361535609756097
72,28,0.6556212195121951
72,29,0.6750888780487804
72,30,0.6945565365853659
72,31,0.7140241951219513
72,32,0.7334918536585365
72,33,0.7529595121951219
72,34,0.7724271707317073
72,35,0.7918948292682926
72,36,0.8113624878048781
72,37,0.8308301463414633
72,38,0.8502978048780487
73,9,0.42506351785714286
73,10,0.4193558392857143
73,11,0.4262358292682927
73,12,0.445703487804878
73,13,0.4651711463414634
73,14,0.4846388048780488
73,15,0.5041064634146342
73,16,0.5235741219512194
73,17,0.5430417804878049
73,18,0.5625094390243903
73,19,0.5819770975609757
73,20,0.601444756097561
73,21,0.6209124146341463
73,22,0.6403800731707316
73,23,0.659847731707317
73,24,0.6793153902439024
73,25,0.6987830487804877
73,26,0.7182507073170732
73,27,0.7377183658536585
73,28,0.7571860243902439
73,29,0.7766536829268293
73,30,0.7961213414634147
73,31,0.815589
73,32,0.8350566585365853
73,33,0.8545243170731707
73,34,0.873991975609756
73,35,0.8934596341463416
73,36,0.9129272926829269
73,37,0.9323949512195121
73,38,0.9518626097560975
73,39,0.9713302682926829
74,7,0.44993
74,8,0.4693976585365854
74,9,0.4888653170731707
74,10,0.5083329756097561
74,11,0.5278006341463415
74,12,0.5472682926829268
74,13,0.5667359512195121
74,14,0.5862036097560975
74,15,0.6056712682926829
74,16,0.6251389268292682
74,17,0.6446065853658536
74,18,0.664074243902439
74,19,0.6835419024390244
74,20,0.7030095609756097
74,21,0.7224772195121951
74,22,0.7419448780487805
74,23,0.7614125365853659
74,24,0.7808801951219513
74,25,0.8003478536585366
74,26,0.8198155121951219
74,27,0.8392831707317072
74,28,0.8587508292682926
74,29,0.878218487804878
74,30,0.8976861463414634
74,31,0.9171538048780488
74,32,0.936621463414634
74,33,0.9560891219512194
74,34,0.9755567804878049
74,35,0.9950244390243903
74,36,1.0144920975609757
74,37,1.0339597560975609
74,38,1.0534274146341462
74,39,1.0728950731707316
75,7,0.4732948605341247
75,8,0.4683163058568329
75,9,0.4941993492407809
75,10,0.5200823926247289
75,11,0.5459654360086768
75,12,0.5718484793926247
75,13,0.5977315227765727
75,14,0.6236145661605206
75,15,0.6494976095444686
75,16,0.6753806529284164
75,17,0.7012636963123644
75,18,0.7271467396963124
75,19,0.7530297830802603
75,20,0.7789128264642082
75,21,0.8047958698481561
75,22,0.8306789132321041
75,23,0.8565619566160521
75,24,0.8824449999999998
75,25,0.9019126585365853
75,26,0.9213803170731707
75,27,0.9408479756097561
75,28,0.9603156341463414
75,29,0.9797832926829267
75,30,0.9992509512195121
75,31,1.0187186097560974
75,32,1.0381862682926828
75,33,1.0576539268292682
75,34,1.0771215853658536
75,35,1.0965892439024387
75,36,1.1160569024390243
75,37,1.1355245609756097
75,38,1.1549922195121949
75,39,1.1744598780487805
75,40,1.1939275365853657
76,7,0.4966597210682492
76,8,0.4649344480712166
76,9,0.486702611713666
76,10,0.5125856550976139
76,11,0.5384686984815619
76,12,0.5643517418655097
76,13,0.5902347852494576
76,14,0.6161178286334057
76,15,0.6420008720173536
76,16,0.6678839154013014
76,17,0.6937669587852495
76,18,0.7196500021691974
76,19,0.7455330455531453
76,20,0.7714160889370933
76,21,0.7972991323210412
76,22,0.8231821757049891
76,23,0.8490652190889371
76,24,0.874948262472885
76,25,0.9008313058568329
76,26,0.9267143492407809
76,27,0.9525973926247288
76,28,0.9784804360086767
76,29,1.0043634793926248
76,30,1.0302465227765725
76,31,1.0561295661605206
76,32,1.0820126095444684
76,33,1.1078956529284163
76,34,1.1337786963123646
76,35,1.1596617396963125
76,36,1.1855447830802601
76,37,1.2114278264642082
76,38,1.237310869848156
76,39,1.2631939132321042
76,40,1.2890769566160518
76,41,1.31496
77,7,0.5200245816023739
77,8,0.48829930860534126
77,9,0.479205874186551
77,10,0.5050889175704989
77,11,0.5309719609544469
77,12,0.5568550043383949
77,13,0.5827380477223427
77,14,0.6086210911062907
77,15,0.6345041344902387
77,16,0.6603871778741865
77,17,0.6862702212581344
77,18,0.7121532646420825
77,19,0.7380363080260304
77,20,0.7639193514099782
77,21,0.7898023947939261
77,22,0.8156854381778741
77,23,0.8415684815618221
77,24,0.8674515249457699
77,25,0.8933345683297178
77,26,0.9192176117136659
77,27,0.9451006550976139
77,28,0.9709836984815617
77,29,0.9968667418655096
77,30,1.0227497852494576
77,31,1.0486328286334055
77,32,1.0745158720173533
77,33,1.1003989154013014
77,34,1.1262819587852493
77,35,1.1521650021691974
77,36,1.178048045553145
77,37,1.2039310889370929
77,38,1.229814132321041
77,39,1.255697175704989
77,40,1.281580219088937
77,41,1.3264483072289155
78,6,0.5751147151335312
78,7,0.5433894421364985
78,8,0.5116641691394659
78,9,0.4799388961424331
78,10,0.49759218004338396
78,11,0.5234752234273319
78,12,0.5493582668112797
78,13,0.5752413101952277
78,14,0.6011243535791757
78,15,0.6270073969631236
78,16,0.6528904403470714
78,17,0.6787734837310195
78,18,0.7046565271149674
78,19,0.7305395704989153
78,20,0.7564226138828634
78,21,0.7823056572668112
78,22,0.8081887006507592
78,23,0.8340717440347071
78,24,0.8599547874186549
78,25,0.885837830802603
78,26,0.9117208741865509
78,27,0.9376039175704989
78,28,0.963486960954447
78,29,0.9893700043383948
78,30,1.0152530477223427
78,31,1.0411360911062906
78,32,1.0670191344902384
78,33,1.0929021778741865
78,34,1.1187852212581344
78,35,1.1446682646420823
78,36,1.1705513080260301
78,37,1.1964343514099782
78,38,1.222317394793926
78,39,1.248200438177874
78,40,1.2860740361445784
78,41,1.3379366144578313
79,6,0.5984795756676559
79,7,0.5667543026706231
79,8,0.5350290296735907
79,9,0.5033037566765579
79,10,0.4900954425162689
79,11,0.515978485900217
79,12,0.5418615292841649
79,13,0.5677445726681127
79,14,0.5936276160520607
79,15,0.6195106594360087
79,16,0.6453937028199566
79,17,0.6712767462039044
79,18,0.6971597895878525
79,19,0.7230428329718004
79,20,0.7489258763557483
79,21,0.7748089197396962
79,22,0.8006919631236441
79,23,0.8265750065075921
79,24,0.8524580498915401
79,25,0.8783410932754879
79,26,0.9042241366594359
79,27,0.9301071800433839
79,28,0.9559902234273319
79,29,0.9818732668112797
79,30,1.0077563101952276
