x,y,reading
62,21,0.0160165
63,20,0.07808411607142857
63,21,0.0748415625
63,22,0.07159900892857143
63,23,0.06835645535714285
63,24,0.06511390178571429
64,19,0.14015173214285714
64,20,0.13690917857142856
64,21,0.133666625
64,22,0.13042407142857143
64,23,0.12718151785714288
64,24,0.12393896428571427
64,25,0.12069641071428572
64,26,0.11745385714285714
64,27,0.11421130357142857
64,28,0.11096874999999999
65,18,0.20221934821428572
65,19,0.19897679464285714
65,20,0.19573424107142856
65,21,0.1924916875
65,22,0.18924913392857143
65,23,0.18600658035714288
65,24,0.1827640267857143
65,25,0.17952147321428572
65,26,0.17627891964285713
65,27,0.17303636607142855
65,28,0.1697938125
65,29,0.16655125892857142
65,30,0.16330870535714284
65,31,0.16006615178571426
66,17,0.2642869642857143
66,18,0.2610444107142857
66,19,0.25780185714285714
66,20,0.25455930357142853
66,21,0.25131675000000003
66,22,0.24807419642857143
66,23,0.24483164285714287
66,24,0.24158908928571426
66,25,0.23834653571428574
66,26,0.23510398214285713
66,27,0.23186142857142855
66,28,0.22861887499999997
66,29,0.22537632142857142
66,30,0.22213376785714284
66,31,0.2188912142857143
66,32,0.2156486607142857
66,33,0.21240610714285713
66,34,0.20916355357142857
66,35,0.205921
67,16,0.3263545803571429
67,17,0.3231120267857143
67,18,0.31986947321428566
67,19,0.3166269196428571
67,20,0.3133843660714286
67,21,0.3101418125
67,22,0.3068992589285714
67,23,0.3036567053571429
67,24,0.3004141517857143
67,25,0.29717159821428574
67,26,0.2939290446428572
67,27,0.2906864910714286
67,28,0.28744393749999997
67,29,0.2842013839285714
67,30,0.28095883035714286
67,31,0.2777162767857143
67,32,0.26937931707317075
67,33,0.2559479512195122
67,34,0.24251658536585366
67,35,0.2290852195121951
68,14,0.39166475
68,15,0.38842219642857145
68,16,0.3851796428571429
68,17,0.3819370892857143
68,18,0.3786945357142857
68,19,0.37545198214285713
68,20,0.3722094285714286
68,21,0.368966875
68,22,0.3657243214285715
68,23,0.36248176785714287
68,24,0.35923921428571426
68,25,0.35599666071428576
68,26,0.3527541071428571
68,27,0.34951155357142855
68,28,0.346269
68,29,0.3328376341463415
68,30,0.3194062682926829
68,31,0.30597490243902437
68,32,0.29254353658536586
68,33,0.2791121707317073
68,34,0.26568080487804874
68,35,0.25224943902439023
68,36,0.23881807317073164
69,13,0.45373236607142853
69,14,0.4504898125
69,15,0.4472472589285714
69,16,0.4440047053571429
69,17,0.44076215178571426
69,18,0.4375195982142857
69,19,0.43427704464285716
69,20,0.43103449107142855
69,21,0.42779193750000005
69,22,0.42454938392857144
69,23,0.42130683035714284
69,24,0.4180642767857143
69,25,0.4097273170731707
69,26,0.39629595121951217
69,27,0.38286458536585366
69,28,0.3694332195121951
69,29,0.35600185365853654
69,30,0.34257048780487803
69,31,0.32913912195121947
69,32,0.31570775609756097
69,33,0.3022763902439024
69,34,0.28884502439024384
69,35,0.27541365853658534
69,36,0.2619822926829268
70,12,0.5157999821428572
70,13,0.5125574285714285
70,14,0.5093148750000001
70,15,0.5060723214285714
70,16,0.5028297678571428
70,17,0.49958721428571423
70,18,0.49634466071428573
70,19,0.4931021071428571
70,20,0.4898595535714286
70,21,0.486617
70,22,0.4731856341463414
70,23,0.4597542682926829
70,24,0.44632290243902434
70,25,0.43289153658536583
70,26,0.41946017073170727
70,27,0.4060288048780488
70,28,0.39259743902439026
70,29,0.3791660731707317
70,30,0.36573470731707314
70,31,0.3523033414634146
70,32,0.33887197560975607
70,33,0.32544060975609757
70,34,0.312009243902439
70,35,0.29857787804878044
70,36,0.2851465121951219
70,37,0.2717151463414635
71,11,0.5778675982142858
71,12,0.5746250446428571
71,13,0.5713824910714287
71,14,0.5681399375
71,15,0.5648973839285714
71,16,0.5616548303571429
71,17,0.5584122767857143
71,18,0.5500753170731707
71,19,0.5366439512195121
71,20,0.5232125853658536
71,21,0.5097812195121951
71,22,0.4963498536585366
71,23,0.48291848780487806
71,24,0.46948712195121944
71,25,0.45605575609756105
71,26,0.4426243902439025
71,27,0.4291930243902439
71,28,0.4157616585365853
71,29,0.40233029268292686
71,30,0.3888989268292683
71,31,0.37546756097560974
71,32,0.36203619512195123
71,33,0.3486048292682927
71,34,0.33517346341463417
71,35,0.3217420975609756
71,36,0.30831073170731704
71,37,0.29487936585365854
71,38,0.281448
72,10,0.6399352142857143
72,11,0.6366926607142858
72,12,0.6334501071428571
72,13,0.6302075535714287
72,14,0.626965
72,15,0.6135336341463414
72,16,0.6001022682926829
72,17,0.5866709024390244
72,18,0.5732395365853659
72,19,0.5598081707317073
72,20,0.5463768048780488
72,21,0.5329454390243903
72,22,0.5195140731707317
72,23,0.5060827073170733
72,24,0.49265134146341466
72,25,0.4792199756097561
72,26,0.4657886097560976
72,27,0.4523572439024391
72,28,0.4389258780487805
72,29,0.42549451219512197
72,30,0.41206314634146346
72,31,0.3986317804878049
72,32,0.38520041463414634
72,33,0.3717690487804878
72,34,0.35833768292682927
72,35,0.3449063170731707
72,36,0.33147495121951215
72,37,0.31804358536585364
72,38,0.30461221951219514
73,9,0.702002830357143
73,10,0.6987602767857143
73,11,0.6904233170731707
73,12,0.6769919512195122
73,13,0.6635605853658536
73,14,0.6501292195121952
73,15,0.6366978536585366
73,16,0.6232664878048781
73,17,0.6098351219512197
73,18,0.596403756097561
73,19,0.5829723902439026
73,20,0.5695410243902439
73,21,0.5561096585365854
73,22,0.5426782926829268
73,23,0.5292469268292682
73,24,0.5158155609756097
73,25,0.5023841951219512
73,26,0.4889528292682927
73,27,0.4755214634146342
73,28,0.4620900975609757
73,29,0.44865873170731707
73,30,0.43522736585365857
73,31,0.42179599999999995
73,32,0.40836463414634144
73,33,0.39493326829268294
73,34,0.3815019024390243
73,35,0.3680705365853658
73,36,0.3546391707317072
73,37,0.3412078048780488
73,38,0.32777643902439024
73,39,0.3143450731707317
74,7,0.767313
74,8,0.7538816341463415
74,9,0.7404502682926829
74,10,0.7270189024390243
74,11,0.7135875365853659
74,12,0.7001561707317073
74,13,0.6867248048780488
74,14,0.6732934390243902
74,15,0.6598620731707316
74,16,0.6464307073170732
74,17,0.6329993414634145
74,18,0.6195679756097561
74,19,0.6061366097560975
74,20,0.592705243902439
74,21,0.5792738780487805
74,22,0.5658425121951219
74,23,0.5524111463414634
74,24,0.5389797804878049
74,25,0.5255484146341464
74,26,0.5121170487804878
74,27,0.4986856829268293
74,28,0.48525431707317074
74,29,0.47182295121951223
74,30,0.4583915853658536
74,31,0.4449602195121951
74,32,0.43152885365853655
74,33,0.418097487804878
74,34,0.40466612195121954
74,35,0.3912347560975609
74,36,0.37780339024390236
74,37,0.3643720243902439
74,38,0.35094065853658535
74,39,0.3375092926829268
75,7,0.7594002670623146
75,8,0.7425251887201736
75,9,0.7312513644251627
75,10,0.7199775401301518
75,11,0.708703715835141
75,12,0.6974298915401301
75,13,0.6861560672451193
75,14,0.6748822429501085
75,15,0.6636084186550977
75,16,0.6523345943600868
75,17,0.6410607700650759
75,18,0.6297869457700651
75,19,0.6185131214750542
75,20,0.6072392971800435
75,21,0.5959654728850325
75,22,0.5846916485900218
75,23,0.573417824295011
75,24,0.562144
75,25,0.5487126341463415
75,26,0.5352812682926829
75,27,0.5218499024390244
75,28,0.5084185365853658
75,29,0.4949871707317073
75,30,0.4815558048780488
75,31,0.46812443902439016
75,32,0.4546930731707317
75,33,0.44126170731707326
75,34,0.4278303414634147
75,35,0.414398975609756
75,36,0.4009676097560975
75,37,0.38753624390243907
75,38,0.3741048780487805
75,39,0.36067351219512195
75,40,0.3472421463414634
76,7,0.751487534124629
76,8,0.7297580356083085
76,9,0.7177373774403472
76,10,0.7064635531453363
76,11,0.6951897288503255
76,12,0.6839159045553145
76,13,0.6726420802603037
76,14,0.6613682559652929
76,15,0.6500944316702819
76,16,0.6388206073752712
76,17,0.6275467830802602
76,18,0.6162729587852496
76,19,0.6049991344902386
76,20,0.5937253101952278
76,21,0.5824514859002169
76,22,0.571177661605206
76,23,0.5599038373101953
76,24,0.5486300130151844
76,25,0.5373561887201735
76,26,0.5260823644251627
76,27,0.5148085401301519
76,28,0.503534715835141
76,29,0.4922608915401301
76,30,0.4809870672451193
76,31,0.4697132429501085
76,32,0.45843941865509763
76,33,0.44716559436008674
76,34,0.43589177006507585
76,35,0.42461794577006506
76,36,0.4133441214750542
76,37,0.4020702971800434
76,38,0.39079647288503255
76,39,0.3795226485900217
76,40,0.3682488242950109
76,41,0.356975
77,7,0.7435748011869435
77,8,0.7218453026706232
77,9,0.7042233904555315
77,10,0.6929495661605205
77,11,0.6816757418655098
77,12,0.6704019175704989
77,13,0.659128093275488
77,14,0.6478542689804774
77,15,0.6365804446854664
77,16,0.6253066203904555
77,17,0.6140327960954448
77,18,0.6027589718004338
77,19,0.591485147505423
77,20,0.5802113232104121
77,21,0.5689374989154014
77,22,0.5576636746203905
77,23,0.5463898503253796
77,24,0.5351160260303688
77,25,0.5238422017353579
77,26,0.5125683774403471
77,27,0.5012945531453362
77,28,0.4900207288503253
77,29,0.47874690455531455
77,30,0.4674730802603037
77,31,0.45619925596529287
77,32,0.44492543167028203
77,33,0.4336516073752712
77,34,0.4223777830802603
77,35,0.41110395878524947
77,36,0.39983013449023863
77,37,0.3885563101952278
77,38,0.37728248590021696
77,39,0.36600866160520606
77,40,0.35473483731019523
77,41,0.4522519307228915
78,6,0.7573915667655786
78,7,0.7356620682492583
78,8,0.7139325697329377
78,9,0.6922030712166173
78,10,0.679435579175705
78,11,0.6681617548806941
78,12,0.6568879305856833
78,13,0.6456141062906724
78,14,0.6343402819956616
78,15,0.6230664577006507
78,16,0.6117926334056399
78,17,0.600518809110629
78,18,0.5892449848156183
78,19,0.5779711605206073
78,20,0.5666973362255966
78,21,0.5554235119305856
78,22,0.5441496876355748
78,23,0.532875863340564
78,24,0.5216020390455531
78,25,0.5103282147505424
78,26,0.49905439045553146
78,27,0.48778056616052057
78,28,0.4765067418655098
78,29,0.4652329175704989
78,30,0.45395909327548806
78,31,0.4426852689804772
78,32,0.4314114446854663
78,33,0.42013762039045555
78,34,0.4088637960954446
78,35,0.39758997180043376
78,36,0.38631614750542304
78,37,0.37504232321041214
78,38,0.3637684989154013
78,39,0.35249467462039047
78,40,0.40993090361445794
78,41,0.5475288614457832
79,6,0.7494788338278933
79,7,0.7277493353115727
79,8,0.7060198367952523
79,9,0.6842903382789318
79,10,0.6659215921908893
79,11,0.6546477678958786
79,12,0.6433739436008677
79,13,0.6321001193058567
79,14,0.6208262950108461
79,15,0.6095524707158352
79,16,0.5982786464208243
79,17,0.5870048221258135
79,18,0.5757309978308026
79,19,0.5644571735357918
79,20,0.5531833492407809
79,21,0.54190952494577
79,22,0.5306357006507592
79,23,0.5193618763557485
79,24,0.5080880520607376
79,25,0.4968142277657267
79,26,0.4855404034707158
79,27,0.47426657917570497
79,28,0.46299275488069414
79,29,0.4517189305856833
79,30,0.44044510629067246
79,31,0.42917128199566157
79,32,0.4178974577006508
79,33,0.4066236334056399
79,34,0.3953498091106291
79,35,0.3840759848156182
79,36,0.37280216052060744
79,37,0.36152833622559655
79,38,0.3502545119305857
79,39,0.36760987650602406
79,40,0.5052078343373494
79,41,0.6428057921686747
79,42,0.78040375
80,6,0.7415661008902077
80,7,0.7198366023738872
80,8,0.6981071038575668
80,9,0.6763776053412464
80,10,0.6546481068249258
80,11,0.6411337809110629
80,12,0.629859956616052
80,13,0.6185861323210412
80,14,0.6073123080260304
80,15,0.5960384837310195
80,16,0.5847646594360087
80,17,0.5734908351409979
80,18,0.562217010845987
80,19,0.5509431865509762
80,20,0.5396693622559653
80,21,0.5283955379609545
80,22,0.5171217136659436
80,23,0.5058478893709327
80,24,0.494574065075922
80,25,0.48330024078091105
80,26,0.47202641648590027
80,27,0.4607525921908894
80,28,0.4494787678958786
80,29,0.43820494360086765
80,30,0.4269311193058568
80,31,0.41565729501084603
80,32,0.40438347071583514
80,33,0.3931096464208243
80,34,0.3818358221258134
80,35,0.3705619978308026
80,36,0.3592881735357918
80,37,0.3480143492407809
80,38,0.3367405249457701
80,39,0.4628868072289156
80,40,0.6004847650602411
80,41,0.7380827228915663
80,42,0.8756806807228914
81,6,0.7336533679525223
81,7,0.7119238694362018
81,8,0.6901943709198813
81,9,0.6684648724035609
