x,y,reading
62,21,0.316183
63,20,0.3673475178571429
63,21,0.362420625
63,22,0.3574937321428571
63,23,0.35256683928571425
63,24,0.34763994642857143
64,19,0.4185120357142857
64,20,0.4135851428571429
64,21,0.40865825
64,22,0.40373135714285713
64,23,0.39880446428571426
64,24,0.39387757142857144
64,25,0.38895067857142857
64,26,0.38402378571428575
64,27,0.3790968928571429
64,28,0.37417
65,18,0.46967655357142857
65,19,0.4647496607142857
65,20,0.4598227678571429
65,21,0.454895875
65,22,0.4499689821428572
65,23,0.4450420892857143
65,24,0.44011519642857144
65,25,0.43518830357142857
65,26,0.4302614107142857
65,27,0.4253345178571428
65,28,0.420407625
65,29,0.4154807321428572
65,30,0.4105538392857143
65,31,0.40562694642857144
66,17,0.5208410714285714
66,18,0.5159141785714285
66,19,0.5109872857142858
66,20,0.5060603928571429
66,21,0.5011335
66,22,0.4962066071428572
66,23,0.49127971428571426
66,24,0.4863528214285715
66,25,0.4814259285714286
66,26,0.47649903571428576
66,27,0.4715721428571429
66,28,0.46664525
66,29,0.46171835714285714
66,30,0.45679146428571427
66,31,0.4518645714285715
66,32,0.44693767857142863
66,33,0.44201078571428576
66,34,0.4370838928571429
66,35,0.432157
67,16,0.5720055892857143
67,17,0.5670786964285714
67,18,0.5621518035714286
67,19,0.5572249107142857
67,20,0.5522980178571428
67,21,0.547371125
67,22,0.5424442321428571
67,23,0.5375173392857143
67,24,0.5325904464285715
67,25,0.5276635535714286
67,26,0.5227366607142857
67,27,0.5178097678571428
67,28,0.512882875
67,29,0.5079559821428571
67,30,0.5030290892857143
67,31,0.4981021964285715
67,32,0.485296012195122
67,33,0.4646105365853659
67,34,0.4439250609756098
67,35,0.4232395853658537
68,14,0.628097
68,15,0.6231701071428573
68,16,0.6182432142857143
68,17,0.6133163214285715
68,18,0.6083894285714286
68,19,0.6034625357142858
68,20,0.5985356428571429
68,21,0.59360875
68,22,0.5886818571428571
68,23,0.5837549642857144
68,24,0.5788280714285715
68,25,0.5739011785714286
68,26,0.5689742857142857
68,27,0.5640473928571429
68,28,0.5591205
68,29,0.5384350243902439
68,30,0.5177495487804877
68,31,0.49706407317073165
68,32,0.47637859756097567
68,33,0.4556931219512195
68,34,0.4350076463414634
68,35,0.4143221707317073
68,36,0.39363669512195115
69,13,0.6792615178571428
69,14,0.674334625
69,15,0.6694077321428571
69,16,0.6644808392857143
69,17,0.6595539464285715
69,18,0.6546270535714285
69,19,0.6497001607142858
69,20,0.6447732678571428
69,21,0.639846375
69,22,0.6349194821428571
69,23,0.6299925892857143
69,24,0.6250656964285715
69,25,0.612259512195122
69,26,0.5915740365853659
69,27,0.5708885609756098
69,28,0.5502030853658537
69,29,0.5295176097560976
69,30,0.5088321341463414
69,31,0.48814665853658534
69,32,0.4674611829268293
69,33,0.44677570731707317
