x,y,reading
62,21,0.179439
63,20,0.18382566071428572
63,21,0.22176562500000002
63,22,0.2597055892857143
63,23,0.2976455535714286
63,24,0.33558551785714286
64,19,0.18821232142857142
64,20,0.2261522857142857
64,21,0.26409225000000003
64,22,0.30203221428571425
64,23,0.3399721785714286
64,24,0.3779121428571428
64,25,0.41585210714285714
64,26,0.4537920714285715
64,27,0.49173203571428564
64,28,0.529672
65,18,0.19259898214285714
65,19,0.23053894642857142
65,20,0.2684789107142857
65,21,0.306418875
65,22,0.3443588392857143
65,23,0.38229880357142865
65,24,0.4202387678571428
65,25,0.45817873214285715
65,26,0.4961186964285715
65,27,0.5340586607142858
65,28,0.5719986250000001
65,29,0.6099385892857142
65,30,0.6478785535714285
65,31,0.6858185178571429
66,17,0.19698564285714287
66,18,0.23492560714285715
66,19,0.27286557142857143
66,20,0.31080553571428576
66,21,0.34874550000000004
66,22,0.38668546428571426
66,23,0.4246254285714286
66,24,0.4625653928571429
66,25,0.5005053571428572
66,26,0.5384453214285714
66,27,0.5763852857142857
66,28,0.61432525
66,29,0.6522652142857144
66,30,0.6902051785714286
66,31,0.7281451428571429
66,32,0.7660851071428572
66,33,0.8040250714285714
66,34,0.8419650357142857
66,35,0.879905
67,16,0.20137230357142857
67,17,0.23931226785714288
67,18,0.27725223214285716
67,19,0.31519219642857144
67,20,0.3531321607142857
67,21,0.391072125
67,22,0.42901208928571427
67,23,0.4669520535714286
67,24,0.5048920178571429
67,25,0.5428319821428571
67,26,0.5807719464285714
67,27,0.6187119107142858
67,28,0.6566518750000001
67,29,0.6945918392857142
67,30,0.7325318035714286
67,31,0.7704717678571429
67,32,0.7920657317073172
67,33,0.7973136951219513
67,34,0.8025616585365855
67,35,0.8078096219512195
68,14,0.167819
68,15,0.2057589642857143
68,16,0.24369892857142855
68,17,0.2816388928571429
68,18,0.31957885714285716
68,19,0.35751882142857144
68,20,0.3954587857142858
68,21,0.43339875
68,22,0.4713387142857143
68,23,0.5092786785714286
68,24,0.5472186428571428
68,25,0.5851586071428573
68,26,0.6230985714285714
68,27,0.6610385357142856
68,28,0.6989785000000001
68,29,0.7042264634146342
68,30,0.7094744268292682
68,31,0.7147223902439024
68,32,0.7199703536585367
68,33,0.7252183170731707
68,34,0.7304662804878049
68,35,0.7357142439024391
68,36,0.7409622073170733
69,13,0.17220566071428575
69,14,0.210145625
69,15,0.2480855892857143
69,16,0.28602555357142856
69,17,0.3239655178571429
69,18,0.36190548214285717
69,19,0.3998454464285715
69,20,0.4377854107142858
69,21,0.475725375
69,22,0.5136653392857143
69,23,0.5516053035714286
69,24,0.5895452678571429
69,25,0.6111392317073172
69,26,0.6163871951219513
69,27,0.6216351585365854
69,28,0.6268831219512195
69,29,0.6321310853658537
69,30,0.6373790487804878
69,31,0.6426270121951221
69,32,0.6478749756097563
69,33,0.6531229390243902
69,34,0.6583709024390244
69,35,0.6636188658536586
69,36,0.6688668292682928
70,12,0.17659232142857145
70,13,0.21453228571428573
70,14,0.25247225
70,15,0.29041221428571434
