x,y,reading
62,21,0.0827228
63,20,0.13743115267857142
63,21,0.12238066875
63,22,0.10733018482142857
63,23,0.09227970089285714
63,24,0.07722921696428572
64,19,0.19213950535714286
64,20,0.1770890214285714
64,21,0.16203853750000002
64,22,0.14698805357142858
64,23,0.13193756964285713
64,24,0.11688708571428572
64,25,0.10183660178571428
64,26,0.08678611785714288
64,27,0.07173563392857144
64,28,0.056685150000000004
65,18,0.2468478580357143
65,19,0.23179737410714285
65,20,0.21674689017857146
65,21,0.20169640625
65,22,0.18664592232142857
65,23,0.17159543839285715
65,24,0.1565449544642857
65,25,0.1414944705357143
65,26,0.12644398660714287
65,27,0.11139350267857143
65,28,0.09634301875000001
65,29,0.08129253482142856
65,30,0.06624205089285716
65,31,0.05119156696428573
66,17,0.30155621071428573
66,18,0.2865057267857143
66,19,0.27145524285714284
66,20,0.2564047589285714
66,21,0.241354275
66,22,0.2263037910714286
66,23,0.21125330714285714
66,24,0.19620282321428573
66,25,0.1811523392857143
66,26,0.16610185535714286
66,27,0.15105137142857142
66,28,0.1360008875
66,29,0.12095040357142857
66,30,0.10589991964285715
66,31,0.09084943571428573
66,32,0.07579895178571429
66,33,0.06074846785714287
66,34,0.045697983928571446
66,35,0.0306475
67,16,0.35626456339285717
67,17,0.34121407946428567
67,18,0.3261635955357143
67,19,0.31111311160714283
67,20,0.29606262767857144
67,21,0.28101214375
67,22,0.26596165982142855
67,23,0.25091117589285716
67,24,0.23586069196428572
67,25,0.2208102080357143
67,26,0.20575972410714288
67,27,0.19070924017857144
67,28,0.17565875625
67,29,0.16060827232142857
67,30,0.14555778839285716
67,31,0.1305073044642857
67,32,0.12298824390243901
67,33,0.12300060670731705
67,34,0.1230129695121951
67,35,0.12302533231707315
68,14,0.4260234
68,15,0.4109729160714286
68,16,0.39592243214285716
68,17,0.3808719482142857
68,18,0.3658214642857142
68,19,0.3507709803571429
68,20,0.33572049642857144
68,21,0.3206700125
68,22,0.3056195285714286
68,23,0.29056904464285715
68,24,0.27551856071428577
68,25,0.2604680767857143
68,26,0.24541759285714285
68,27,0.2303671089285714
68,28,0.215316625
68,29,0.21532898780487802
68,30,0.21534135060975612
68,31,0.21535371341463416
68,32,0.21536607621951215
68,33,0.21537843902439022
68,34,0.21539080182926826
68,35,0.21540316463414633
68,36,0.21541552743902437
69,13,0.48073175267857143
69,14,0.46568126875
69,15,0.45063078482142854
69,16,0.4355803008928571
69,17,0.4205298169642857
69,18,0.40547933303571426
69,19,0.3904288491071429
69,20,0.3753783651785715
69,21,0.36032788125
69,22,0.3452773973214286
69,23,0.33022691339285715
69,24,0.31517642946428576
69,25,0.307657368902439
69,26,0.30766973170731704
69,27,0.3076820945121951
69,28,0.3076944573170731
69,29,0.3077068201219512
69,30,0.3077191829268292
69,31,0.30773154573170725
69,32,0.3077439085365853
69,33,0.3077562713414634
69,34,0.3077686341463414
69,35,0.30778099695121947
69,36,0.30779335975609756
70,12,0.5354401053571428
70,13,0.5203896214285714
70,14,0.5053391375
70,15,0.49028865357142853
70,16,0.47523816964285714
70,17,0.4601876857142857
70,18,0.4451372017857143
70,19,0.4300867178571428
70,20,0.4150362339285714
70,21,0.39998575000000003
70,22,0.399998112804878
70,23,0.400010475609756
70,24,0.4000228384146341
70,25,0.4000352012195122
70,26,0.40004756402439023
70,27,0.4000599268292683
70,28,0.4000722896341463
70,29,0.40008465243902436
70,30,0.4000970152439024
70,31,0.4001093780487805
70,32,0.4001217408536585
70,33,0.4001341036585366
70,34,0.40014646646341456
70,35,0.40015882926829266
70,36,0.4001711920731707
70,37,0.40018355487804885
71,11,0.5901484580357143
71,12,0.5750979741071428
71,13,0.5600474901785715
71,14,0.54499700625
71,15,0.5299465223214285
71,16,0.5148960383928572
71,17,0.49984555446428575
71,18,0.49232649390243904
