x,y,reading
62,21,0.376701
63,20,0.4089256071428572
63,21,0.39524574999999995
63,22,0.3815658928571429
63,23,0.3678860357142857
63,24,0.3542061785714286
64,19,0.4411502142857142
64,20,0.4274703571428572
64,21,0.4137905
64,22,0.4001106428571428
64,23,0.3864307857142857
64,24,0.37275092857142855
64,25,0.3590710714285714
64,26,0.34539121428571434
64,27,0.33171135714285716
64,28,0.3180315
65,18,0.4733748214285714
65,19,0.45969496428571427
65,20,0.4460151071428572
65,21,0.43233525
65,22,0.4186553928571428
65,23,0.4049755357142857
65,24,0.3912956785714286
65,25,0.3776158214285714
65,26,0.3639359642857143
65,27,0.35025610714285715
65,28,0.33657625
65,29,0.32289639285714283
65,30,0.3092165357142857
65,31,0.29553667857142857
66,17,0.5055994285714286
66,18,0.49191957142857146
66,19,0.4782397142857143
66,20,0.4645598571428572
66,21,0.45087999999999995
66,22,0.4372001428571428
66,23,0.4235202857142857
66,24,0.4098404285714286
66,25,0.3961605714285714
66,26,0.3824807142857143
66,27,0.36880085714285715
66,28,0.35512099999999996
66,29,0.34144114285714283
66,30,0.32776128571428575
66,31,0.3140814285714286
66,32,0.3004015714285714
66,33,0.2867217142857143
66,34,0.2730418571428571
66,35,0.259362
67,16,0.5378240357142857
67,17,0.5241441785714286
67,18,0.5104643214285715
67,19,0.49678446428571427
67,20,0.4831046071428572
67,21,0.46942475
67,22,0.4557448928571428
67,23,0.4420650357142857
67,24,0.42838517857142855
67,25,0.4147053214285714
67,26,0.40102546428571434
67,27,0.38734560714285715
67,28,0.37366575
67,29,0.3599858928571429
67,30,0.3463060357142857
67,31,0.33262617857142857
67,32,0.3213668048780488
67,33,0.31252791463414636
67,34,0.30368902439024387
67,35,0.2948501341463414
68,14,0.5837285
68,15,0.5700486428571429
68,16,0.5563687857142857
68,17,0.5426889285714285
68,18,0.5290090714285715
68,19,0.5153292142857143
68,20,0.5016493571428572
68,21,0.4879695
68,22,0.4742896428571428
68,23,0.46060978571428574
68,24,0.44692992857142855
68,25,0.4332500714285714
68,26,0.4195702142857143
68,27,0.40589035714285715
68,28,0.3922105
68,29,0.3833716097560975
68,30,0.37453271951219513
68,31,0.36569382926829264
68,32,0.35685493902439025
68,33,0.34801604878048775
68,34,0.3391771585365853
68,35,0.33033826829268287
68,36,0.3214993780487804
69,13,0.6159531071428571
69,14,0.6022732500000001
69,15,0.5885933928571428
69,16,0.5749135357142857
69,17,0.5612336785714286
69,18,0.5475538214285715
69,19,0.5338739642857142
69,20,0.5201941071428572
69,21,0.5065142499999999
69,22,0.4928343928571428
69,23,0.47915453571428573
69,24,0.4654746785714286
69,25,0.45421530487804873
69,26,0.4453764146341463
69,27,0.4365375243902439
69,28,0.42769863414634146
69,29,0.418859743902439
69,30,0.4100208536585366
69,31,0.4011819634146341
69,32,0.3923430731707317
69,33,0.38350418292682925
69,34,0.3746652926829268
69,35,0.3658264024390243
69,36,0.35698751219512187
70,12,0.6481777142857142
70,13,0.6344978571428571
70,14,0.6208180000000001
70,15,0.6071381428571428
70,16,0.5934582857142858
70,17,0.5797784285714286
70,18,0.5660985714285715
70,19,0.5524187142857143
70,20,0.5387388571428572
70,21,0.5250589999999999
70,22,0.5162201097560976
70,23,0.5073812195121951
70,24,0.49854232926829256
70,25,0.48970343902439023
70,26,0.4808645487804878
70,27,0.4720256585365854
70,28,0.46318676829268296
70,29,0.4543478780487805
70,30,0.445508987804878
70,31,0.43667009756097563
70,32,0.42783120731707314
70,33,0.4189923170731707
70,34,0.41015342682926825
70,35,0.4013145365853658
70,36,0.39247564634146337
70,37,0.38363675609756104
71,11,0.6804023214285715
71,12,0.6667224642857144
71,13,0.6530426071428571
71,14,0.63936275
71,15,0.6256828928571428
71,16,0.6120030357142856
71,17,0.5983231785714286
71,18,0.5870638048780488
71,19,0.5782249146341463
71,20,0.5693860243902438
71,21,0.5605471341463414
71,22,0.551708243902439
71,23,0.5428693536585365
71,24,0.5340304634146341
71,25,0.5251915731707317
71,26,0.5163526829268293
71,27,0.5075137926829268
71,28,0.4986749024390244
71,29,0.4898360121951219
71,30,0.48099712195121946
71,31,0.4721582317073171
71,32,0.46331934146341464
71,33,0.4544804512195122
71,34,0.44564156097560975
71,35,0.4368026707317073
71,36,0.4279637804878048
71,37,0.4191248902439024
71,38,0.410286
72,10,0.7126269285714285
72,11,0.6989470714285715
72,12,0.6852672142857144
72,13,0.6715873571428571
72,14,0.6579075
72,15,0.6490686097560976
72,16,0.6402297195121951
72,17,0.6313908292682927
72,18,0.6225519390243903
72,19,0.6137130487804878
72,20,0.6048741585365854
72,21,0.5960352682926829
72,22,0.5871963780487804
72,23,0.5783574878048781
72,24,0.5695185975609756
72,25,0.5606797073170732
72,26,0.5518408170731707
72,27,0.5430019268292683
72,28,0.5341630365853659
72,29,0.5253241463414635
72,30,0.516485256097561
72,31,0.5076463658536585
72,32,0.49880747560975613
72,33,0.48996858536585364
72,34,0.48112969512195125
72,35,0.47229080487804875
72,36,0.4634519146341463
72,37,0.4546130243902439
72,38,0.4457741341463414
73,9,0.7448515357142856
73,10,0.7311716785714286
73,11,0.7199123048780488
73,12,0.7110734146341463
73,13,0.7022345243902439
73,14,0.6933956341463415
73,15,0.684556743902439
73,16,0.6757178536585365
73,17,0.6668789634146343
73,18,0.6580400731707319
73,19,0.6492011829268294
73,20,0.6403622926829269
73,21,0.6315234024390244
73,22,0.622684512195122
73,23,0.6138456219512194
73,24,0.605006731707317
73,25,0.5961678414634146
73,26,0.5873289512195122
73,27,0.5784900609756098
73,28,0.5696511707317073
73,29,0.560812280487805
73,30,0.5519733902439025
73,31,0.5431345
73,32,0.5342956097560976
73,33,0.5254567195121951
73,34,0.5166178292682927
73,35,0.5077789390243902
73,36,0.4989400487804877
73,37,0.49010115853658537
73,38,0.4812622682926829
73,39,0.47242337804878043
74,7,0.790756
74,8,0.7819171097560975
74,9,0.7730782195121951
74,10,0.7642393292682926
74,11,0.7554004390243902
74,12,0.7465615487804877
74,13,0.7377226585365854
74,14,0.7288837682926829
74,15,0.7200448780487805
74,16,0.711205987804878
74,17,0.7023670975609756
74,18,0.6935282073170731
74,19,0.6846893170731707
74,20,0.6758504268292682
74,21,0.6670115365853658
74,22,0.6581726463414634
74,23,0.6493337560975609
74,24,0.6404948658536586
74,25,0.6316559756097562
74,26,0.6228170853658537
74,27,0.6139781951219512
74,28,0.6051393048780488
74,29,0.5963004146341464
74,30,0.5874615243902439
74,31,0.5786226341463414
74,32,0.569783743902439
74,33,0.5609448536585365
74,34,0.5521059634146341
74,35,0.5432670731707316
74,36,0.5344281829268291
74,37,0.5255892926829269
74,38,0.5167504024390244
74,39,0.507911512195122
75,7,0.7525598175074183
75,8,0.7741079804772234
75,9,0.7679751691973971
75,10,0.7618423579175705
75,11,0.7557095466377439
75,12,0.7495767353579176
75,13,0.7434439240780911
75,14,0.7373111127982646
75,15,0.7311783015184382
75,16,0.7250454902386116
75,17,0.7189126789587852
75,18,0.7127798676789588
75,19,0.7066470563991323
75,20,0.7005142451193059
75,21,0.6943814338394794
75,22,0.6882486225596529
75,23,0.6821158112798265
75,24,0.675983
75,25,0.6671441097560975
75,26,0.6583052195121951
75,27,0.6494663292682927
75,28,0.6406274390243902
75,29,0.6317885487804877
75,30,0.6229496585365852
75,31,0.614110768292683
75,32,0.6052718780487805
75,33,0.596432987804878
75,34,0.5875940975609757
75,35,0.5787552073170732
75,36,0.5699163170731707
75,37,0.5610774268292683
75,38,0.5522385365853658
75,39,0.5433996463414634
75,40,0.5345607560975609
76,7,0.7143636350148368
76,8,0.7599019756676558
76,9,0.7574599609544469
76,10,0.7513271496746204
76,11,0.7451943383947941
76,12,0.7390615271149675
76,13,0.732928715835141
76,14,0.7267959045553146
76,15,0.720663093275488
76,16,0.7145302819956616
76,17,0.7083974707158351
76,18,0.7022646594360087
76,19,0.6961318481561822
76,20,0.6899990368763558
76,21,0.6838662255965293
76,22,0.6777334143167028
76,23,0.6716006030368764
76,24,0.66546779175705
76,25,0.6593349804772235
76,26,0.653202169197397
76,27,0.6470693579175705
76,28,0.640936546637744
76,29,0.6348037353579175
76,30,0.6286709240780911
76,31,0.6225381127982647
76,32,0.6164053015184382
76,33,0.6102724902386116
76,34,0.6041396789587852
76,35,0.5980068676789588
76,36,0.5918740563991323
76,37,0.5857412451193058
76,38,0.5796084338394794
76,39,0.5734756225596529
76,40,0.5673428112798263
76,41,0.56121
77,7,0.6761674525222552
77,8,0.7217057931750741
77,9,0.7469447527114967
77,10,0.7408119414316702
77,11,0.7346791301518438
77,12,0.7285463188720174
77,13,0.7224135075921908
77,14,0.7162806963123645
77,15,0.710147885032538
77,16,0.7040150737527114
77,17,0.6978822624728851
77,18,0.6917494511930585
77,19,0.6856166399132321
77,20,0.6794838286334057
77,21,0.6733510173535792
77,22,0.6672182060737527
77,23,0.6610853947939263
77,24,0.6549525835140997
77,25,0.6488197722342733
77,26,0.6426869609544469
77,27,0.6365541496746203
77,28,0.6304213383947939
77,29,0.6242885271149674
77,30,0.6181557158351411
77,31,0.6120229045553146
77,32,0.605890093275488
77,33,0.5997572819956616
77,34,0.5936244707158351
77,35,0.5874916594360087
77,36,0.5813588481561822
77,37,0.5752260368763558
77,38,0.5690932255965292
77,39,0.5629604143167029
77,40,0.5568276030368763
77,41,0.5735370692771085
78,6,0.5924329293768545
78,7,0.6379712700296736
78,8,0.6835096106824925
78,9,0.7290479513353115
78,10,0.7302967331887201
78,11,0.7241639219088937
78,12,0.7180311106290672
78,13,0.7118982993492406
78,14,0.7057654880694143
78,15,0.6996326767895878
78,16,0.6934998655097613
78,17,0.6873670542299349
78,18,0.6812342429501084
78,19,0.6751014316702819
78,20,0.6689686203904556
78,21,0.662835809110629
78,22,0.6567029978308027
78,23,0.6505701865509762
78,24,0.6444373752711496
78,25,0.6383045639913233
78,26,0.6321717527114967
78,27,0.6260389414316703
78,28,0.6199061301518438
78,29,0.6137733188720174
78,30,0.6076405075921909
78,31,0.6015076963123644
78,32,0.595374885032538
78,33,0.5892420737527115
78,34,0.583109262472885
78,35,0.5769764511930586
78,36,0.5708436399132321
78,37,0.5647108286334057
78,38,0.5585780173535791
78,39,0.5524452060737526
78,40,0.5607390963855421
78,41,0.5858641385542168
79,6,0.5542367468842728
79,7,0.5997750875370919
79,8,0.6453134281899109
79,9,0.6908517688427299
79,10,0.71978152494577
79,11,0.7136487136659437
79,12,0.7075159023861172
