x,y,reading
62,21,0.0373026
63,20,0.10950092232142855
63,21,0.09315215624999999
63,22,0.07680339017857143
63,23,0.060454624107142856
63,24,0.04410585803571429
64,19,0.1816992446428571
64,20,0.1653504785714286
64,21,0.1490017125
64,22,0.13265294642857142
64,23,0.11630418035714286
64,24,0.09995541428571429
64,25,0.08360664821428572
64,26,0.06725788214285715
64,27,0.050909116071428576
64,28,0.034560350000000004
65,18,0.2538975669642857
65,19,0.23754880089285713
65,20,0.22120003482142855
65,21,0.20485126875
65,22,0.18850250267857144
65,23,0.17215373660714284
65,24,0.1558049705357143
65,25,0.1394562044642857
65,26,0.12310743839285715
65,27,0.10675867232142858
65,28,0.09040990625
65,29,0.07406114017857143
65,30,0.057712374107142875
65,31,0.0413636080357143
66,17,0.3260958892857142
66,18,0.30974712321428566
66,19,0.29339835714285717
66,20,0.2770495910714286
66,21,0.26070082499999997
66,22,0.24435205892857143
66,23,0.22800329285714288
66,24,0.21165452678571425
66,25,0.19530576071428574
66,26,0.17895699464285714
66,27,0.1626082285714286
66,28,0.1462594625
66,29,0.12991069642857145
66,30,0.11356193035714288
66,31,0.0972131642857143
66,32,0.08086439821428572
66,33,0.06451563214285716
66,34,0.04816686607142859
66,35,0.0318181
67,16,0.39829421160714285
67,17,0.38194544553571425
67,18,0.3655966794642857
67,19,0.3492479133928571
67,20,0.33289914732142856
67,21,0.31655038125
67,22,0.3002016151785714
67,23,0.28385284910714287
67,24,0.2675040830357143
67,25,0.2511553169642857
67,26,0.23480655089285718
67,27,0.21845778482142855
67,28,0.20210901875
67,29,0.18576025267857144
67,30,0.16941148660714286
67,31,0.15306272053571432
67,32,0.15613235609756088
67,33,0.17862039329268284
67,34,0.2011084304878048
67,35,0.22359646768292676
68,14,0.4868413
68,15,0.47049253392857143
68,16,0.45414376785714283
68,17,0.4377950017857143
68,18,0.4214462357142857
68,19,0.4050974696428571
68,20,0.38874870357142854
68,21,0.37239993750000006
68,22,0.3560511714285714
68,23,0.33970240535714286
68,24,0.3233536392857143
68,25,0.3070048732142857
68,26,0.29065610714285717
68,27,0.27430734107142857
68,28,0.257958575
68,29,0.28044661219512196
68,30,0.30293464939024395
