x,y,reading
62,21,0.361773
63,20,0.42211588392857147
63,21,0.4182246875
63,22,0.4143334910714286
63,23,0.41044229464285714
63,24,0.4065510982142857
64,19,0.4824587678571428
64,20,0.4785675714285715
64,21,0.47467637500000004
64,22,0.47078517857142854
64,23,0.46689398214285716
64,24,0.4630027857142857
64,25,0.45911158928571427
64,26,0.4552203928571429
64,27,0.4513291964285714
64,28,0.447438
65,18,0.5428016517857143
65,19,0.5389104553571429
65,20,0.5350192589285715
65,21,0.5311280625
65,22,0.5272368660714286
65,23,0.5233456696428571
65,24,0.5194544732142857
65,25,0.5155632767857143
65,26,0.5116720803571428
65,27,0.5077808839285715
65,28,0.5038896875
65,29,0.4999984910714286
65,30,0.4961072946428572
65,31,0.49221609821428575
66,17,0.6031445357142857
66,18,0.5992533392857143
66,19,0.595362142857143
66,20,0.5914709464285715
66,21,0.58757975
66,22,0.5836885535714286
66,23,0.5797973571428572
66,24,0.5759061607142857
66,25,0.5720149642857143
66,26,0.5681237678571428
66,27,0.5642325714285714
66,28,0.560341375
66,29,0.5564501785714285
66,30,0.5525589821428571
66,31,0.5486677857142858
66,32,0.5447765892857143
66,33,0.5408853928571429
66,34,0.5369941964285714
66,35,0.533103
67,16,0.6634874196428571
67,17,0.6595962232142857
67,18,0.6557050267857142
67,19,0.6518138303571428
67,20,0.6479226339285714
67,21,0.6440314375
67,22,0.6401402410714285
67,23,0.6362490446428571
67,24,0.6323578482142858
67,25,0.6284666517857143
67,26,0.6245754553571428
67,27,0.6206842589285714
67,28,0.6167930625
67,29,0.6129018660714286
67,30,0.6090106696428571
67,31,0.6051194732142857
67,32,0.5978248902439024
67,33,0.5871269207317074
67,34,0.5764289512195121
67,35,0.5657309817073171
68,14,0.7277214999999999
68,15,0.7238303035714285
68,16,0.7199391071428571
68,17,0.7160479107142858
68,18,0.7121567142857143
68,19,0.7082655178571429
68,20,0.7043743214285715
68,21,0.700483125
68,22,0.6965919285714286
68,23,0.6927007321428571
68,24,0.6888095357142857
68,25,0.6849183392857143
68,26,0.6810271428571428
68,27,0.6771359464285713
68,28,0.67324475
68,29,0.6625467804878048
68,30,0.6518488109756098
68,31,0.6411508414634146
68,32,0.6304528719512195
68,33,0.6197549024390243
68,34,0.6090569329268292
68,35,0.5983589634146341
68,36,0.587660993902439
69,13,0.7880643839285715
69,14,0.7841731875
69,15,0.7802819910714286
69,16,0.7763907946428571
69,17,0.7724995982142856
69,18,0.7686084017857143
69,19,0.7647172053571429
69,20,0.7608260089285714
69,21,0.7569348125
69,22,0.7530436160714286
69,23,0.7491524196428572
69,24,0.7452612232142858
69,25,0.7379666402439025
69,26,0.7272686707317072
69,27,0.7165707012195122
69,28,0.705872731707317
69,29,0.6951747621951219
69,30,0.6844767926829268
69,31,0.6737788231707317
69,32,0.6630808536585365
69,33,0.6523828841463415
69,34,0.6416849146341463
69,35,0.6309869451219512
69,36,0.620288975609756
70,12,0.8484072678571428
70,13,0.8445160714285713
70,14,0.8406248749999998
70,15,0.8367336785714286
70,16,0.832842482142857
70,17,0.8289512857142857
70,18,0.8250600892857143
70,19,0.8211688928571428
70,20,0.8172776964285714
70,21,0.8133865
70,22,0.8026885304878049
70,23,0.7919905609756097
70,24,0.7812925914634146
70,25,0.7705946219512194
70,26,0.7598966524390243
70,27,0.7491986829268293
70,28,0.7385007134146342
70,29,0.727802743902439
70,30,0.7171047743902439
70,31,0.7064068048780487
70,32,0.6957088353658537
70,33,0.6850108658536584
70,34,0.6743128963414633
70,35,0.6636149268292683
70,36,0.6529169573170732
70,37,0.6422189878048781
71,11,0.9087501517857143
71,12,0.9048589553571428
71,13,0.9009677589285713
71,14,0.8970765625
71,15,0.8931853660714285
71,16,0.8892941696428571
71,17,0.8854029732142857
71,18,0.8781083902439024
71,19,0.8674104207317073
71,20,0.8567124512195121
71,21,0.846014481707317
71,22,0.8353165121951219
71,23,0.8246185426829267
71,24,0.8139205731707316
71,25,0.8032226036585366
71,26,0.7925246341463414
71,27,0.7818266646341463
71,28,0.7711286951219511
71,29,0.760430725609756
71,30,0.749732756097561
71,31,0.7390347865853657
71,32,0.7283368170731708
71,33,0.7176388475609756
71,34,0.7069408780487805
71,35,0.6962429085365853
71,36,0.6855449390243902
71,37,0.6748469695121951
71,38,0.664149
72,10,0.9690930357142856
72,11,0.9652018392857142
72,12,0.9613106428571428
72,13,0.9574194464285715
72,14,0.95352825
72,15,0.9428302804878048
72,16,0.9321323109756096
72,17,0.9214343414634146
72,18,0.9107363719512195
72,19,0.9000384024390244
72,20,0.8893404329268293
72,21,0.8786424634146341
72,22,0.867944493902439
72,23,0.8572465243902438
72,24,0.8465485548780487
72,25,0.8358505853658535
72,26,0.8251526158536585
72,27,0.8144546463414635
72,28,0.8037566768292683
72,29,0.7930587073170732
72,30,0.782360737804878
72,31,0.7716627682926829
72,32,0.7609647987804878
72,33,0.7502668292682928
72,34,0.7395688597560975
72,35,0.7288708902439024
72,36,0.7181729207317074
72,37,0.7074749512195122
72,38,0.6967769817073171
73,9,1.029435919642857
73,10,1.0255447232142856
73,11,1.0182501402439024
73,12,1.0075521707317072
73,13,0.9968542012195121
73,14,0.986156231707317
73,15,0.9754582621951219
73,16,0.9647602926829266
73,17,0.9540623231707317
73,18,0.9433643536585367
73,19,0.9326663841463416
73,20,0.9219684146341464
73,21,0.9112704451219512
73,22,0.9005724756097562
73,23,0.8898745060975609
73,24,0.8791765365853657
73,25,0.8684785670731707
73,26,0.8577805975609756
73,27,0.8470826280487805
73,28,0.8363846585365855
73,29,0.8256866890243904
73,30,0.8149887195121952
73,31,0.8042907499999999
73,32,0.7935927804878049
73,33,0.7828948109756096
73,34,0.7721968414634146
73,35,0.7614988719512195
73,36,0.7508009024390243
73,37,0.7401029329268293
73,38,0.7294049634146341
73,39,0.718706993902439
74,7,1.09367
74,8,1.0829720304878048
74,9,1.0722740609756096
74,10,1.0615760914634145
74,11,1.0508781219512195
74,12,1.0401801524390244
74,13,1.029482182926829
74,14,1.018784213414634
74,15,1.008086243902439
74,16,0.9973882743902438
74,17,0.9866903048780487
74,18,0.9759923353658535
74,19,0.9652943658536584
74,20,0.9545963963414633
74,21,0.9438984268292683
74,22,0.9332004573170731
74,23,0.922502487804878
74,24,0.9118045182926828
74,25,0.9011065487804879
74,26,0.8904085792682928
74,27,0.8797106097560975
74,28,0.8690126402439025
74,29,0.8583146707317073
74,30,0.847616701219512
74,31,0.836918731707317
74,32,0.826220762195122
74,33,0.8155227926829268
74,34,0.8048248231707317
74,35,0.7941268536585365
74,36,0.7834288841463414
74,37,0.7727309146341463
74,38,0.7620329451219512
74,39,0.751334975609756
75,7,1.0645635163204747
75,8,1.0625406127982646
75,9,1.0551588557483729
75,10,1.0477770986984816
75,11,1.0403953416485898
75,12,1.0330135845986983
75,13,1.025631827548807
75,14,1.0182500704989152
75,15,1.010868313449024
75,16,1.0034865563991322
75,17,0.9961047993492408
75,18,0.9887230422993492
75,19,0.9813412852494576
75,20,0.9739595281995662
75,21,0.9665777711496746
75,22,0.9591960140997831
75,23,0.9518142570498915
75,24,0.9444324999999999
75,25,0.9337345304878049
75,26,0.9230365609756097
75,27,0.9123385914634146
75,28,0.9016406219512194
75,29,0.8909426524390243
75,30,0.8802446829268292
75,31,0.8695467134146342
75,32,0.8588487439024389
75,33,0.8481507743902439
75,34,0.8374528048780487
75,35,0.8267548353658537
75,36,0.8160568658536584
75,37,0.8053588963414634
75,38,0.7946609268292684
75,39,0.7839629573170731
75,40,0.773264987804878
76,7,1.0354570326409496
76,8,1.03807846884273
76,9,1.0314112255965293
76,10,1.0240294685466378
76,11,1.0166477114967463
76,12,1.0092659544468545
76,13,1.001884197396963
76,14,0.9945024403470716
76,15,0.98712068329718
76,16,0.9797389262472884
76,17,0.9723571691973969
76,18,0.9649754121475054
76,19,0.9575936550976138
76,20,0.9502118980477223
76,21,0.9428301409978308
76,22,0.935448383947939
76,23,0.9280666268980478
76,24,0.9206848698481561
76,25,0.9133031127982646
76,26,0.905921355748373
76,27,0.8985395986984815
76,28,0.89115784164859
76,29,0.8837760845986984
76,30,0.8763943275488069
76,31,0.8690125704989153
76,32,0.8616308134490238
76,33,0.8542490563991323
76,34,0.8468672993492408
76,35,0.8394855422993492
76,36,0.8321037852494577
76,37,0.8247220281995661
76,38,0.8173402711496746
76,39,0.809958514099783
76,40,0.8025767570498914
