x,y,reading
62,21,0.19179
63,20,0.25575678571428573
63,21,0.235872
63,22,0.21598721428571427
63,23,0.19610242857142854
63,24,0.17621764285714286
64,19,0.31972357142857144
64,20,0.2998387857142857
64,21,0.279954
64,22,0.2600692142857143
64,23,0.24018442857142855
64,24,0.22029964285714287
64,25,0.20041485714285712
64,26,0.18053007142857147
64,27,0.1606452857142857
64,28,0.1407605
65,18,0.38369035714285715
65,19,0.3638055714285714
65,20,0.34392078571428575
65,21,0.324036
65,22,0.30415121428571423
65,23,0.28426642857142853
65,24,0.26438164285714283
65,25,0.24449685714285713
65,26,0.22461207142857142
65,27,0.20472728571428572
65,28,0.1848425
65,29,0.1649577142857143
65,30,0.1450729285714286
65,31,0.1251881428571429
66,17,0.44765714285714286
66,18,0.4277723571428571
66,19,0.40788757142857146
66,20,0.38800278571428565
66,21,0.368118
66,22,0.3482332142857143
66,23,0.32834842857142854
66,24,0.30846364285714284
66,25,0.28857885714285714
66,26,0.26869407142857143
66,27,0.24880928571428573
66,28,0.2289245
66,29,0.20903971428571427
66,30,0.18915492857142857
66,31,0.16927014285714287
66,32,0.14938535714285714
66,33,0.12950057142857144
66,34,0.10961578571428575
66,35,0.089731
67,16,0.5116239285714286
67,17,0.4917391428571428
67,18,0.4718543571428571
67,19,0.4519695714285714
67,20,0.43208478571428566
67,21,0.41219999999999996
67,22,0.3923152142857143
67,23,0.37243042857142855
67,24,0.35254564285714285
67,25,0.33266085714285715
67,26,0.31277607142857144
67,27,0.2928912857142857
67,28,0.2730065
67,29,0.2531217142857143
67,30,0.23323692857142858
67,31,0.21335214285714288
67,32,0.19350131707317078
67,33,0.17368445121951223
67,34,0.15386758536585368
67,35,0.1340507195121951
68,14,0.5954754999999999
68,15,0.5755907142857143
68,16,0.5557059285714285
68,17,0.5358211428571429
68,18,0.515936357142857
68,19,0.4960515714285714
68,20,0.47616678571428567
68,21,0.45628199999999997
68,22,0.43639721428571426
68,23,0.41651242857142856
68,24,0.3966276428571429
68,25,0.3767428571428571
68,26,0.35685807142857146
68,27,0.33697328571428564
68,28,0.3170885
68,29,0.29727163414634145
68,30,0.2774547682926829
68,31,0.25763790243902435
68,32,0.23782103658536585
68,33,0.2180041707317073
68,34,0.19818730487804875
68,35,0.17837043902439018
68,36,0.15855357317073165
69,13,0.6594422857142856
69,14,0.6395575
69,15,0.6196727142857144
69,16,0.5997879285714285
69,17,0.5799031428571427
69,18,0.5600183571428571
69,19,0.5401335714285714
69,20,0.5202487857142857
69,21,0.500364
69,22,0.4804792142857143
69,23,0.46059442857142857
69,24,0.44070964285714287
69,25,0.4208588170731707
69,26,0.40104195121951214
69,27,0.38122508536585364
69,28,0.36140821951219515
69,29,0.34159135365853655
69,30,0.32177448780487805
69,31,0.30195762195121945
69,32,0.28214075609756095
69,33,0.2623238902439024
69,34,0.24250702439024385
69,35,0.22269015853658533
69,36,0.20287329268292673
70,12,0.7234090714285714
70,13,0.7035242857142857
70,14,0.6836395
70,15,0.6637547142857142
70,16,0.6438699285714286
70,17,0.6239851428571428
70,18,0.6041003571428571
70,19,0.5842155714285713
70,20,0.5643307857142857
70,21,0.544446
70,22,0.5246291341463414
70,23,0.5048122682926829
70,24,0.4849954024390243
70,25,0.4651785365853658
70,26,0.4453616707317073
70,27,0.4255448048780488
70,28,0.4057279390243903
70,29,0.3859110731707317
70,30,0.3660942073170732
70,31,0.3462773414634146
70,32,0.3264604756097561
70,33,0.30664360975609756
70,34,0.286826743902439
70,35,0.26700987804878046
70,36,0.24719301219512188
70,37,0.22737614634146353
71,11,0.7873758571428572
71,12,0.7674910714285714
71,13,0.7476062857142856
71,14,0.7277214999999999
71,15,0.7078367142857143
71,16,0.6879519285714286
71,17,0.6680671428571429
71,18,0.6482163170731706
71,19,0.6283994512195121
71,20,0.6085825853658536
71,21,0.5887657195121949
71,22,0.5689488536585365
71,23,0.549131987804878
71,24,0.5293151219512194
71,25,0.509498256097561
71,26,0.4896813902439025
71,27,0.4698645243902439
71,28,0.45004765853658535
71,29,0.4302307926829268
71,30,0.41041392682926825
71,31,0.39059706097560964
71,32,0.37078019512195126
71,33,0.35096332926829266
71,34,0.33114646341463416
71,35,0.3113295975609756
71,36,0.291512731707317
71,37,0.27169586585365857
71,38,0.25187899999999996
72,10,0.8513426428571428
72,11,0.8314578571428571
72,12,0.8115730714285713
72,13,0.7916882857142856
72,14,0.7718035
72,15,0.7519866341463415
72,16,0.7321697682926828
72,17,0.7123529024390244
72,18,0.6925360365853659
72,19,0.6727191707317073
72,20,0.6529023048780488
72,21,0.6330854390243903
72,22,0.6132685731707317
72,23,0.5934517073170732
72,24,0.5736348414634147
72,25,0.5538179756097561
72,26,0.5340011097560975
72,27,0.5141842439024391
72,28,0.4943673780487805
72,29,0.4745505121951219
72,30,0.4547336463414634
72,31,0.43491678048780485
72,32,0.4150999146341464
72,33,0.3952830487804878
72,34,0.37546618292682926
72,35,0.3556493170731707
72,36,0.33583245121951216
72,37,0.31601558536585367
72,38,0.2961987195121951
73,9,0.9153094285714286
73,10,0.8954246428571428
73,11,0.8755738170731706
73,12,0.8557569512195121
73,13,0.8359400853658536
73,14,0.816123219512195
73,15,0.7963063536585365
73,16,0.776489487804878
73,17,0.7566726219512195
73,18,0.736855756097561
73,19,0.7170388902439025
73,20,0.6972220243902438
73,21,0.6774051585365853
73,22,0.6575882926829268
73,23,0.6377714268292682
73,24,0.6179545609756096
73,25,0.5981376951219513
73,26,0.5783208292682926
73,27,0.5585039634146343
73,28,0.5386870975609757
73,29,0.518870231707317
73,30,0.49905336585365856
73,31,0.47923649999999995
73,32,0.45941963414634146
73,33,0.43960276829268286
73,34,0.4197859024390243
73,35,0.39996903658536576
73,36,0.38015217073170726
73,37,0.36033530487804877
73,38,0.3405184390243903
73,39,0.32070157317073167
74,7,0.999161
74,8,0.9793441341463415
74,9,0.9595272682926828
74,10,0.9397104024390243
74,11,0.9198935365853659
74,12,0.9000766707317072
74,13,0.8802598048780487
74,14,0.8604429390243902
74,15,0.8406260731707317
74,16,0.8208092073170731
74,17,0.8009923414634146
74,18,0.7811754756097561
74,19,0.7613586097560974
74,20,0.741541743902439
74,21,0.7217248780487805
74,22,0.7019080121951219
74,23,0.6820911463414634
74,24,0.6622742804878048
74,25,0.6424574146341464
74,26,0.6226405487804878
74,27,0.6028236829268292
74,28,0.5830068170731707
74,29,0.5631899512195122
74,30,0.5433730853658536
74,31,0.523556219512195
74,32,0.5037393536585366
74,33,0.483922487804878
74,34,0.4641056219512195
74,35,0.4442887560975609
