x,y,reading
62,21,0.348039
63,20,0.40805348214285714
63,21,0.41281487499999997
63,22,0.41757626785714286
63,23,0.4223376607142857
63,24,0.4270990535714286
64,19,0.46806796428571423
64,20,0.4728293571428571
64,21,0.47759074999999995
64,22,0.4823521428571428
64,23,0.4871135357142857
64,24,0.49187492857142856
64,25,0.49663632142857145
64,26,0.5013977142857142
64,27,0.5061591071428572
64,28,0.5109205
65,18,0.5280824464285714
65,19,0.5328438392857142
65,20,0.5376052321428572
65,21,0.542366625
65,22,0.5471280178571428
65,23,0.5518894107142857
65,24,0.5566508035714286
65,25,0.5614121964285714
65,26,0.5661735892857143
65,27,0.5709349821428571
65,28,0.575696375
65,29,0.5804577678571429
65,30,0.5852191607142857
65,31,0.5899805535714285
66,17,0.5880969285714286
66,18,0.5928583214285714
66,19,0.5976197142857143
66,20,0.6023811071428571
66,21,0.6071424999999999
66,22,0.6119038928571428
66,23,0.6166652857142857
66,24,0.6214266785714285
66,25,0.6261880714285714
66,26,0.6309494642857143
66,27,0.6357108571428571
66,28,0.64047225
66,29,0.6452336428571429
66,30,0.6499950357142856
66,31,0.6547564285714285
66,32,0.6595178214285713
66,33,0.6642792142857143
66,34,0.6690406071428572
66,35,0.673802
67,16,0.6481114107142857
67,17,0.6528728035714285
67,18,0.6576341964285715
67,19,0.6623955892857143
67,20,0.6671569821428571
67,21,0.671918375
67,22,0.6766797678571428
67,23,0.6814411607142856
67,24,0.6862025535714286
67,25,0.6909639464285713
67,26,0.6957253392857143
67,27,0.7004867321428571
67,28,0.705248125
67,29,0.7100095178571428
67,30,0.7147709107142857
67,31,0.7195323035714285
67,32,0.7495979756097559
67,33,0.804967926829268
67,34,0.8603378780487803
67,35,0.9157078292682926
68,14,0.7033645
68,15,0.7081258928571428
68,16,0.7128872857142856
68,17,0.7176486785714284
68,18,0.7224100714285714
68,19,0.7271714642857143
68,20,0.731932857142857
68,21,0.73669425
68,22,0.7414556428571428
68,23,0.7462170357142857
68,24,0.7509784285714286
68,25,0.7557398214285713
68,26,0.7605012142857143
68,27,0.7652626071428571
68,28,0.7700239999999999
68,29,0.8253939512195122
68,30,0.8807639024390245
68,31,0.9361338536585367
68,32,0.9915038048780488
68,33,1.046873756097561
68,34,1.1022437073170732
68,35,1.1576136585365855
68,36,1.2129836097560978
69,13,0.763378982142857
69,14,0.768140375
69,15,0.7729017678571428
69,16,0.7776631607142857
69,17,0.7824245535714286
69,18,0.7871859464285714
69,19,0.7919473392857143
69,20,0.7967087321428571
69,21,0.8014701249999999
69,22,0.8062315178571428
69,23,0.8109929107142857
69,24,0.8157543035714284
69,25,0.845819975609756
69,26,0.9011899268292682
69,27,0.9565598780487803
69,28,1.0119298292682926
69,29,1.0672997804878048
69,30,1.122669731707317
69,31,1.1780396829268294
