x,y,reading
62,21,0.205822
63,20,0.24764441964285716
63,21,0.2557554375
63,22,0.26386645535714287
63,23,0.27197747321428567
63,24,0.2800884910714286
64,19,0.28946683928571426
64,20,0.2975778571428571
64,21,0.305688875
64,22,0.3137998928571428
64,23,0.3219109107142857
64,24,0.3300219285714286
64,25,0.3381329464285714
64,26,0.3462439642857143
64,27,0.3543549821428571
64,28,0.36246599999999995
65,18,0.3312892589285714
65,19,0.33940027678571427
65,20,0.3475112946428571
65,21,0.3556223125
65,22,0.36373333035714284
65,23,0.3718443482142857
65,24,0.37995536607142855
65,25,0.3880663839285714
65,26,0.3961774017857143
65,27,0.4042884196428571
65,28,0.41239943749999997
65,29,0.4205104553571429
65,30,0.4286214732142857
65,31,0.43673249107142853
66,17,0.3731116785714286
66,18,0.38122269642857143
66,19,0.3893337142857143
66,20,0.39744473214285714
66,21,0.40555575
66,22,0.41366676785714285
66,23,0.4217777857142857
66,24,0.42988880357142856
66,25,0.4379998214285714
66,26,0.44611083928571427
66,27,0.4542218571428571
66,28,0.462332875
66,29,0.47044389285714283
66,30,0.47855491071428563
66,31,0.48666592857142854
66,32,0.4947769464285714
66,33,0.5028879642857143
66,34,0.5109989821428571
66,35,0.51911
67,16,0.4149340982142857
67,17,0.4230451160714286
67,18,0.43115613392857144
67,19,0.4392671517857143
67,20,0.44737816964285715
67,21,0.4554891875
67,22,0.4636002053571428
67,23,0.4717112232142857
67,24,0.4798222410714285
67,25,0.48793325892857137
67,26,0.4960442767857142
67,27,0.5041552946428571
67,28,0.5122663125
67,29,0.5203773303571428
67,30,0.5284883482142857
67,31,0.5365993660714284
67,32,0.5534150121951218
67,33,0.5789352865853657
67,34,0.6044555609756097
67,35,0.6299758353658536
68,14,0.44864550000000003
68,15,0.45675651785714283
68,16,0.46486753571428574
68,17,0.4729785535714286
68,18,0.48108957142857134
68,19,0.4892005892857143
68,20,0.49731160714285716
68,21,0.505422625
68,22,0.5135336428571429
68,23,0.5216446607142857
68,24,0.5297556785714286
68,25,0.5378666964285714
68,26,0.5459777142857143
