x,y,reading
62,21,0.0667731
63,20,0.06931399375000001
63,21,0.08416345624999999
63,22,0.09901291875000001
63,23,0.11386238125
63,24,0.12871184375
64,19,0.0718548875
64,20,0.08670435000000001
64,21,0.1015538125
64,22,0.116403275
64,23,0.1312527375
64,24,0.14610220000000002
64,25,0.1609516625
64,26,0.175801125
64,27,0.1906505875
64,28,0.20550005
65,18,0.07439578125000001
65,19,0.08924524375
65,20,0.10409470625
65,21,0.11894416875000001
65,22,0.13379363125
65,23,0.14864309375
65,24,0.16349255625
65,25,0.17834201875000003
65,26,0.19319148125000002
65,27,0.20804094374999998
65,28,0.22289040625
65,29,0.23773986875000003
65,30,0.25258933125
65,31,0.26743879375
66,17,0.07693667500000001
66,18,0.0917861375
66,19,0.10663560000000001
66,20,0.1214850625
66,21,0.13633452499999998
66,22,0.1511839875
66,23,0.16603344999999997
66,24,0.1808829125
66,25,0.19573237500000001
66,26,0.2105818375
66,27,0.2254313
66,28,0.24028076250000002
66,29,0.25513022500000004
66,30,0.26997968750000007
66,31,0.28482915000000003
66,32,0.2996786125
66,33,0.31452807499999996
66,34,0.32937753750000004
66,35,0.344227
67,16,0.07947756875
67,17,0.09432703125
67,18,0.10917649375000002
67,19,0.12402595625
67,20,0.13887541875
67,21,0.15372488125000003
67,22,0.16857434375
67,23,0.18342380625
67,24,0.19827326875
67,25,0.21312273125
67,26,0.22797219375
67,27,0.24282165625
67,28,0.25767111875
67,29,0.27252058125000006
67,30,0.28737004374999997
67,31,0.30221950625
67,32,0.31077676341463417
67,33,0.31304181524390245
67,34,0.3153068670731708
67,35,0.3175719189024391
68,14,0.067169
68,15,0.08201846250000001
68,16,0.09686792500000001
68,17,0.1117173875
68,18,0.12656685
68,19,0.1414163125
68,20,0.156265775
68,21,0.17111523750000002
68,22,0.18596469999999998
68,23,0.2008141625
68,24,0.215663625
68,25,0.2305130875
68,26,0.24536254999999998
68,27,0.26021201250000003
68,28,0.275061475
68,29,0.27732652682926834
68,30,0.27959157865853657
68,31,0.2818566304878049
68,32,0.2841216823170732
68,33,0.28638673414634147
68,34,0.2886517859756098
68,35,0.29091683780487804
68,36,0.2931818896341464
69,13,0.06970989375
69,14,0.08455935625
69,15,0.09940881875000002
69,16,0.11425828125
69,17,0.12910774375
69,18,0.14395720625
69,19,0.15880666875
69,20,0.17365613125
69,21,0.18850559375
69,22,0.20335505624999997
69,23,0.21820451874999996
69,24,0.23305398125
69,25,0.2416112384146341
69,26,0.24387629024390245
69,27,0.24614134207317076
69,28,0.24840639390243904
69,29,0.2506714457317073
69,30,0.25293649756097564
69,31,0.2552015493902439
69,32,0.2574666012195122
69,33,0.2597316530487805
69,34,0.2619967048780488
69,35,0.2642617567073171
69,36,0.2665268085365854
70,12,0.07225078750000002
70,13,0.08710025000000002
70,14,0.10194971250000001
70,15,0.116799175
70,16,0.1316486375
70,17,0.14649810000000002
70,18,0.1613475625
70,19,0.176197025
70,20,0.1910464875
70,21,0.20589595
70,22,0.20816100182926828
70,23,0.21042605365853656
70,24,0.21269110548780487
70,25,0.2149561573170732
70,26,0.2172212091463415
70,27,0.21948626097560978
70,28,0.22175131280487806
70,29,0.22401636463414637
70,30,0.22628141646341465
70,31,0.22854646829268294
70,32,0.2308115201219512
70,33,0.23307657195121947
70,34,0.23534162378048779
70,35,0.23760667560975607
70,36,0.23987172743902438
70,37,0.2421367792682927
71,11,0.07479168125
71,12,0.08964114375
71,13,0.10449060625000002
71,14,0.11934006875
71,15,0.13418953125000002
71,16,0.14903899375
71,17,0.16388845625
71,18,0.17244571341463416
71,19,0.17471076524390244
71,20,0.17697581707317073
71,21,0.179240868902439
71,22,0.1815059207317073
71,23,0.18377097256097563
71,24,0.18603602439024391
71,25,0.1883010762195122
71,26,0.19056612804878048
71,27,0.19283117987804876
71,28,0.19509623170731707
71,29,0.19736128353658539
71,30,0.19962633536585367
71,31,0.20189138719512195
71,32,0.20415643902439023
71,33,0.20642149085365852
71,34,0.20868654268292683
71,35,0.21095159451219514
71,36,0.21321664634146342
71,37,0.2154816981707317
71,38,0.21774675
72,10,0.07733257499999999
72,11,0.09218203750000001
72,12,0.10703150000000002
72,13,0.12188096250000001
72,14,0.136730425
72,15,0.13899547682926827
72,16,0.1412605286585366
72,17,0.1435255804878049
72,18,0.14579063231707318
72,19,0.14805568414634146
72,20,0.15032073597560974
72,21,0.15258578780487803
72,22,0.15485083963414634
72,23,0.15711589146341465
72,24,0.15938094329268293
72,25,0.1616459951219512
72,26,0.16391104695121952
72,27,0.16617609878048778
72,28,0.1684411506097561
72,29,0.17070620243902437
72,30,0.17297125426829266
72,31,0.17523630609756097
72,32,0.17750135792682928
72,33,0.17976640975609756
72,34,0.18203146158536587
72,35,0.18429651341463416
72,36,0.18656156524390247
72,37,0.18882661707317072
72,38,0.19109166890243903
73,9,0.07987346875000002
73,10,0.09472293125
73,11,0.10328018841463414
73,12,0.10554524024390244
73,13,0.10781029207317072
73,14,0.11007534390243902
73,15,0.11234039573170732
73,16,0.1146054475609756
73,17,0.11687049939024391
73,18,0.11913555121951219
73,19,0.1214006030487805
73,20,0.12366565487804879
73,21,0.12593070670731707
73,22,0.12819575853658535
73,23,0.13046081036585366
73,24,0.13272586219512195
73,25,0.13499091402439023
73,26,0.13725596585365854
73,27,0.13952101768292682
73,28,0.14178606951219513
73,29,0.14405112134146342
73,30,0.14631617317073173
73,31,0.14858122499999998
73,32,0.1508462768292683
73,33,0.1531113286585366
73,34,0.1553763804878049
73,35,0.15764143231707317
73,36,0.15990648414634148
73,37,0.16217153597560974
73,38,0.16443658780487802
73,39,0.16670163963414636
74,7,0.0675649
74,8,0.0698299518292683
74,9,0.07209500365853658
74,10,0.07436005548780487
74,11,0.07662510731707317
74,12,0.07889015914634145
74,13,0.08115521097560977
74,14,0.08342026280487805
74,15,0.08568531463414633
74,16,0.08795036646341463
74,17,0.09021541829268293
74,18,0.09248047012195121
74,19,0.09474552195121952
74,20,0.0970105737804878
74,21,0.0992756256097561
74,22,0.1015406774390244
74,23,0.10380572926829268
74,24,0.10607078109756099
74,25,0.10833583292682927
74,26,0.11060088475609757
74,27,0.11286593658536585
74,28,0.11513098841463415
74,29,0.11739604024390245
74,30,0.11966109207317073
74,31,0.12192614390243904
74,32,0.12419119573170731
74,33,0.1264562475609756
74,34,0.1287212993902439
74,35,0.1309863512195122
74,36,0.1332514030487805
74,37,0.13551645487804878
74,38,0.13778150670731706
74,39,0.14004655853658535
75,7,0.10260069792284872
75,8,0.08575793687635576
75,9,0.08536154707158351
75,10,0.08496515726681128
75,11,0.08456876746203904
75,12,0.08417237765726682
75,13,0.08377598785249457
75,14,0.08337959804772234
75,15,0.08298320824295011
75,16,0.08258681843817788
75,17,0.08219042863340564
75,18,0.08179403882863341
75,19,0.08139764902386117
75,20,0.08100125921908895
75,21,0.0806048694143167
75,22,0.08020847960954447
75,23,0.07981208980477224
75,24,0.0794157
75,25,0.08168075182926829
75,26,0.08394580365853659
75,27,0.08621085548780488
75,28,0.08847590731707317
75,29,0.09074095914634146
75,30,0.09300601097560976
75,31,0.09527106280487807
75,32,0.09753611463414634
75,33,0.09980116646341462
75,34,0.10206621829268292
75,35,0.10433127012195123
75,36,0.10659632195121951
75,37,0.10886137378048781
75,38,0.1111264256097561
75,39,0.11339147743902439
75,40,0.11565652926829269
76,7,0.13763649584569732
76,8,0.1065402130563798
76,9,0.1039509737527115
76,10,0.10355458394793926
76,11,0.10315819414316703
76,12,0.1027618043383948
76,13,0.10236541453362255
76,14,0.10196902472885033
76,15,0.10157263492407809
76,16,0.10117624511930584
76,17,0.10077985531453362
76,18,0.1003834655097614
76,19,0.09998707570498916
76,20,0.09959068590021691
76,21,0.0991942960954447
76,22,0.09879790629067245
76,23,0.09840151648590023
76,24,0.09800512668112799
76,25,0.09760873687635575
76,26,0.09721234707158352
76,27,0.09681595726681128
76,28,0.09641956746203904
76,29,0.09602317765726683
76,30,0.09562678785249458
