x,y,reading
62,21,0.425155
63,20,0.4246913125000001
63,21,0.4438151875
63,22,0.4629390625
63,23,0.4820629375
63,24,0.5011868125
64,19,0.424227625
64,20,0.4433515
64,21,0.462475375
64,22,0.48159925000000003
64,23,0.5007231249999999
64,24,0.5198470000000001
64,25,0.5389708750000001
64,26,0.55809475
64,27,0.577218625
64,28,0.5963425
65,18,0.42376393749999997
65,19,0.4428878125
65,20,0.4620116875
65,21,0.4811355625
65,22,0.5002594375
65,23,0.5193833125
65,24,0.5385071875
65,25,0.5576310625
65,26,0.5767549375000001
65,27,0.5958788125000001
65,28,0.6150026875000001
65,29,0.6341265625000001
65,30,0.6532504375
65,31,0.6723743125000001
66,17,0.42330025000000004
66,18,0.442424125
66,19,0.461548
66,20,0.48067187499999997
66,21,0.49979575
66,22,0.518919625
66,23,0.5380435
66,24,0.557167375
66,25,0.57629125
66,26,0.5954151249999999
66,27,0.614539
66,28,0.6336628750000001
66,29,0.6527867500000001
66,30,0.671910625
66,31,0.6910345
66,32,0.7101583750000001
66,33,0.72928225
66,34,0.748406125
66,35,0.76753
67,16,0.4228365625
67,17,0.4419604375
67,18,0.46108431250000004
67,19,0.48020818750000005
67,20,0.49933206250000006
67,21,0.5184559375
67,22,0.5375798125
67,23,0.5567036875
67,24,0.5758275625
67,25,0.5949514375
67,26,0.6140753125
67,27,0.6331991875
67,28,0.6523230625
67,29,0.6714469375
67,30,0.6905708125
67,31,0.7096946875
67,32,0.7207851829268292
67,33,0.7238422987804879
67,34,0.7268994146341463
67,35,0.729956530487805
68,14,0.40324899999999997
68,15,0.422372875
68,16,0.44149675
68,17,0.460620625
68,18,0.4797445
68,19,0.49886837500000003
68,20,0.51799225
68,21,0.537116125
68,22,0.55624
68,23,0.575363875
68,24,0.59448775
68,25,0.6136116250000001
68,26,0.6327355
68,27,0.6518593749999999
68,28,0.6709832500000001
68,29,0.6740403658536586
68,30,0.6770974817073171
68,31,0.6801545975609756
68,32,0.6832117134146343
68,33,0.6862688292682927
68,34,0.6893259451219512
68,35,0.6923830609756099
68,36,0.6954401768292683
69,13,0.40278531250000005
69,14,0.4219091875
69,15,0.44103306249999996
69,16,0.4601569375
69,17,0.4792808125
69,18,0.49840468750000005
69,19,0.5175285625
69,20,0.5366524375
69,21,0.5557763125
69,22,0.5749001874999999
69,23,0.5940240625
69,24,0.6131479375
69,25,0.6242384329268292
69,26,0.6272955487804878
69,27,0.6303526646341463
69,28,0.6334097804878049
69,29,0.6364668963414635
69,30,0.639524012195122
69,31,0.6425811280487804
69,32,0.6456382439024391
69,33,0.6486953597560977
69,34,0.6517524756097561
69,35,0.6548095914634147
69,36,0.6578667073170733
70,12,0.402321625
70,13,0.42144550000000003
70,14,0.440569375
70,15,0.45969325
70,16,0.478817125
70,17,0.49794099999999997
70,18,0.517064875
70,19,0.53618875
70,20,0.555312625
70,21,0.5744365
70,22,0.5774936158536585
70,23,0.5805507317073171
70,24,0.5836078475609756
70,25,0.5866649634146341
70,26,0.5897220792682927
70,27,0.5927791951219513
70,28,0.5958363109756099
70,29,0.5988934268292683
70,30,0.6019505426829268
70,31,0.6050076585365854
70,32,0.6080647743902439
70,33,0.6111218902439025
70,34,0.6141790060975609
70,35,0.6172361219512195
70,36,0.6202932378048781
70,37,0.6233503536585366
71,11,0.4018579375
71,12,0.4209818125
71,13,0.44010568750000006
71,14,0.4592295625
71,15,0.4783534375
71,16,0.4974773125
71,17,0.5166011875
71,18,0.5276916829268292
71,19,0.5307487987804878
71,20,0.5338059146341463
71,21,0.5368630304878049
71,22,0.5399201463414635
71,23,0.5429772621951219
71,24,0.5460343780487805
71,25,0.549091493902439
71,26,0.5521486097560976
71,27,0.5552057256097561
71,28,0.5582628414634146
71,29,0.5613199573170732
71,30,0.5643770731707318
71,31,0.5674341890243902
71,32,0.5704913048780488
71,33,0.5735484207317073
71,34,0.5766055365853658
71,35,0.5796626524390245
71,36,0.5827197682926829
71,37,0.5857768841463414
71,38,0.5888340000000001
72,10,0.40139424999999995
72,11,0.420518125
72,12,0.43964200000000003
72,13,0.458765875
72,14,0.47788975
72,15,0.48094686585365853
72,16,0.48400398170731707
72,17,0.48706109756097565
72,18,0.49011821341463413
72,19,0.4931753292682927
72,20,0.49623244512195125
72,21,0.4992895609756097
72,22,0.5023466768292683
72,23,0.5054037926829268
72,24,0.5084609085365854
72,25,0.5115180243902439
72,26,0.5145751402439025
72,27,0.5176322560975609
72,28,0.5206893719512194
72,29,0.5237464878048781
72,30,0.5268036036585366
72,31,0.5298607195121952
72,32,0.5329178353658537
72,33,0.5359749512195122
72,34,0.5390320670731708
72,35,0.5420891829268293
72,36,0.5451462987804878
72,37,0.5482034146341465
72,38,0.551260530487805
73,9,0.40093056250000003
73,10,0.4200544375
73,11,0.43114493292682926
73,12,0.43420204878048785
73,13,0.4372591646341463
73,14,0.44031628048780486
73,15,0.44337339634146344
73,16,0.4464305121951219
73,17,0.4494876280487805
73,18,0.45254474390243904
73,19,0.45560185975609757
73,20,0.4586589756097561
73,21,0.46171609146341464
73,22,0.4647732073170732
73,23,0.4678303231707317
73,24,0.47088743902439023
73,25,0.4739445548780488
73,26,0.47700167073170735
73,27,0.48005878658536594
73,28,0.4831159024390244
73,29,0.48617301829268295
73,30,0.48923013414634153
73,31,0.49228725
73,32,0.4953443658536586
73,33,0.49840148170731713
73,34,0.5014585975609757
73,35,0.5045157134146342
73,36,0.5075728292682927
73,37,0.5106299451219513
73,38,0.5136870609756098
73,39,0.5167441768292683
74,7,0.381343
74,8,0.3844001158536585
74,9,0.38745723170731705
74,10,0.3905143475609756
74,11,0.3935714634146341
74,12,0.39662857926829265
74,13,0.3996856951219512
74,14,0.4027428109756097
74,15,0.4057999268292683
74,16,0.4088570426829268
74,17,0.41191415853658536
74,18,0.4149712743902439
74,19,0.4180283902439024
74,20,0.42108550609756096
74,21,0.4241426219512195
74,22,0.4271997378048781
74,23,0.4302568536585366
74,24,0.43331396951219514
74,25,0.4363710853658537
74,26,0.4394282012195122
74,27,0.44248531707317074
74,28,0.44554243292682927
74,29,0.4485995487804878
74,30,0.45165666463414633
74,31,0.45471378048780486
74,32,0.45777089634146345
74,33,0.4608280121951219
74,34,0.46388512804878046
74,35,0.466942243902439
74,36,0.4699993597560976
74,37,0.4730564756097561
74,38,0.47611359146341464
74,39,0.4791707073170731
75,7,0.39513732344213653
75,8,0.3818770032537961
75,9,0.38274347180043383
75,10,0.3836099403470716
75,11,0.38447640889370926
75,12,0.385342877440347
75,13,0.3862093459869848
75,14,0.3870758145336225
75,15,0.38794228308026035
75,16,0.38880875162689804
75,17,0.3896752201735358
75,18,0.39054168872017353
75,19,0.3914081572668112
75,20,0.3922746258134491
75,21,0.3931410943600867
75,22,0.39400756290672445
75,23,0.39487403145336225
75,24,0.39574049999999994
75,25,0.3987976158536586
75,26,0.4018547317073171
75,27,0.4049118475609756
75,28,0.4079689634146342
75,29,0.4110260792682927
75,30,0.4140831951219512
75,31,0.4171403109756098
75,32,0.4201974268292683
75,33,0.42325454268292684
75,34,0.42631165853658537
75,35,0.4293687743902439
75,36,0.4324258902439025
75,37,0.435483006097561
75,38,0.4385401219512195
75,39,0.4415972378048781
75,40,0.44465435365853656
76,7,0.4089316468842729
76,8,0.3834281097922848
76,9,0.3824110065075922
76,10,0.38327747505422993
76,11,0.38414394360086773
76,12,0.3850104121475054
76,13,0.3858768806941431
76,14,0.3867433492407809
76,15,0.38760981778741865
76,16,0.3884762863340564
76,17,0.38934275488069414
76,18,0.3902092234273319
76,19,0.39107569197396963
76,20,0.3919421605206074
