x,y,reading
62,21,0.391907
63,20,0.4002885267857143
63,21,0.41321568750000004
63,22,0.4261428482142857
63,23,0.4390700089285714
63,24,0.4519971696428572
64,19,0.40867005357142855
64,20,0.42159721428571434
64,21,0.434524375
64,22,0.4474515357142857
64,23,0.46037869642857143
64,24,0.4733058571428571
64,25,0.48623301785714285
64,26,0.4991601785714286
64,27,0.5120873392857143
64,28,0.5250144999999999
65,18,0.41705158035714285
65,19,0.4299787410714285
65,20,0.4429059017857143
65,21,0.4558330625
65,22,0.4687602232142857
65,23,0.48168738392857147
65,24,0.49461454464285715
65,25,0.5075417053571429
65,26,0.5204688660714286
65,27,0.5333960267857143
65,28,0.5463231875
65,29,0.5592503482142858
65,30,0.5721775089285714
65,31,0.5851046696428571
66,17,0.4254331071428571
66,18,0.4383602678571429
66,19,0.45128742857142856
66,20,0.46421458928571435
66,21,0.47714175000000003
66,22,0.4900689107142857
66,23,0.5029960714285715
66,24,0.5159232321428572
66,25,0.5288503928571429
66,26,0.5417775535714285
66,27,0.5547047142857142
66,28,0.567631875
66,29,0.5805590357142857
66,30,0.5934861964285714
66,31,0.6064133571428572
66,32,0.619340517857143
66,33,0.6322676785714285
66,34,0.6451948392857143
66,35,0.658122
67,16,0.43381463392857145
67,17,0.4467417946428571
67,18,0.4596689553571429
67,19,0.4725961160714286
67,20,0.48552327678571433
67,21,0.49845043750000007
67,22,0.5113775982142856
67,23,0.5243047589285714
67,24,0.5372319196428571
67,25,0.5501590803571429
67,26,0.5630862410714286
67,27,0.5760134017857143
67,28,0.5889405624999999
67,29,0.6018677232142856
67,30,0.6147948839285714
67,31,0.6277220446428571
67,32,0.6308068780487806
67,33,0.6240493841463415
67,34,0.6172918902439025
67,35,0.6105343963414634
68,14,0.429269
68,15,0.4421961607142857
68,16,0.4551233214285714
68,17,0.46805048214285716
68,18,0.4809776428571429
68,19,0.49390480357142863
68,20,0.5068319642857143
68,21,0.519759125
68,22,0.5326862857142857
68,23,0.5456134464285713
68,24,0.5585406071428572
68,25,0.5714677678571429
68,26,0.5843949285714286
68,27,0.5973220892857143
68,28,0.61024925
68,29,0.6034917560975609
68,30,0.5967342621951219
68,31,0.5899767682926829
68,32,0.5832192743902439
68,33,0.5764617804878049
68,34,0.5697042865853659
68,35,0.5629467926829268
68,36,0.5561892987804877
69,13,0.43765052678571437
69,14,0.45057768749999993
69,15,0.4635048482142857
69,16,0.4764320089285714
69,17,0.48935916964285714
69,18,0.5022863303571429
69,19,0.5152134910714286
69,20,0.5281406517857143
69,21,0.5410678125
69,22,0.5539949732142856
69,23,0.5669221339285714
69,24,0.5798492946428571
69,25,0.5829341280487805
69,26,0.5761766341463415
69,27,0.5694191402439025
69,28,0.5626616463414634
69,29,0.5559041524390244
69,30,0.5491466585365853
69,31,0.5423891646341463
69,32,0.5356316707317073
69,33,0.5288741768292683
69,34,0.5221166829268292
69,35,0.5153591890243903
69,36,0.5086016951219512
70,12,0.4460320535714286
70,13,0.4589592142857143
70,14,0.471886375
70,15,0.48481353571428576
70,16,0.49774069642857144
70,17,0.5106678571428571
