x,y,reading
62,21,0.106326
63,20,0.12834744642857143
63,21,0.131325625
63,22,0.13430380357142857
63,23,0.13728198214285714
63,24,0.1402601607142857
64,19,0.15036889285714283
64,20,0.15334707142857143
64,21,0.15632525
64,22,0.15930342857142857
64,23,0.16228160714285714
64,24,0.16525978571428573
64,25,0.16823796428571428
64,26,0.17121614285714287
64,27,0.1741943214285714
64,28,0.1771725
65,18,0.1723903392857143
65,19,0.17536851785714286
65,20,0.17834669642857143
65,21,0.181324875
65,22,0.18430305357142857
65,23,0.18728123214285716
65,24,0.1902594107142857
65,25,0.19323758928571427
65,26,0.19621576785714284
65,27,0.1991939464285714
65,28,0.202172125
65,29,0.20515030357142858
65,30,0.20812848214285712
65,31,0.21110666071428572
66,17,0.1944117857142857
66,18,0.19738996428571426
66,19,0.20036814285714286
66,20,0.20334632142857142
66,21,0.20632450000000002
66,22,0.20930267857142854
66,23,0.21228085714285713
66,24,0.2152590357142857
66,25,0.2182372142857143
66,26,0.22121539285714284
66,27,0.22419357142857144
66,28,0.22717175
66,29,0.23014992857142857
66,30,0.23312810714285714
66,31,0.2361062857142857
66,32,0.23908446428571428
66,33,0.24206264285714282
66,34,0.24504082142857142
66,35,0.248019
67,16,0.21643323214285715
67,17,0.2194114107142857
67,18,0.22238958928571426
67,19,0.22536776785714283
67,20,0.22834594642857142
67,21,0.231324125
67,22,0.23430230357142856
67,23,0.23728048214285713
67,24,0.24025866071428573
67,25,0.24323683928571427
67,26,0.24621501785714284
67,27,0.2491931964285714
67,28,0.252171375
67,29,0.25514955357142854
67,30,0.2581277321428571
67,31,0.2611059107142857
67,32,0.27127976829268285
67,33,0.28864930487804874
67,34,0.30601884146341457
67,35,0.32338837804878046
68,14,0.23547649999999998
68,15,0.23845467857142855
68,16,0.24143285714285712
68,17,0.2444110357142857
68,18,0.24738921428571428
68,19,0.2503673928571428
68,20,0.2533455714285714
68,21,0.25632374999999996
68,22,0.25930192857142853
68,23,0.2622801071428571
68,24,0.26525828571428567
