x,y,reading
62,21,0.0188246
63,20,0.03780585
63,21,0.043579150000000004
63,22,0.049352450000000006
63,23,0.05512575
63,24,0.06089905
64,19,0.0567871
64,20,0.0625604
64,21,0.06833370000000001
64,22,0.07410699999999999
64,23,0.0798803
64,24,0.0856536
64,25,0.0914269
64,26,0.09720020000000001
64,27,0.1029735
64,28,0.1087468
65,18,0.07576835000000001
65,19,0.08154165000000001
65,20,0.08731495
65,21,0.09308825000000001
65,22,0.09886155
65,23,0.10463485000000002
65,24,0.11040815
65,25,0.11618145000000002
65,26,0.12195475
65,27,0.12772805
65,28,0.13350135000000002
65,29,0.13927465
65,30,0.14504795
65,31,0.15082125000000002
66,17,0.0947496
66,18,0.10052290000000001
66,19,0.10629620000000001
66,20,0.11206950000000002
66,21,0.11784280000000001
66,22,0.1236161
66,23,0.1293894
66,24,0.1351627
66,25,0.140936
66,26,0.14670930000000001
66,27,0.1524826
66,28,0.1582559
66,29,0.16402920000000001
66,30,0.16980250000000002
66,31,0.1755758
66,32,0.18134910000000004
66,33,0.1871224
66,34,0.19289570000000003
66,35,0.198669
67,16,0.11373085000000001
67,17,0.11950415
67,18,0.12527745
67,19,0.13105075
67,20,0.13682405000000003
67,21,0.14259735
67,22,0.14837065
67,23,0.15414395000000003
67,24,0.15991725
67,25,0.16569055
67,26,0.17146385
67,27,0.17723715
67,28,0.18301045000000002
67,29,0.18878375000000003
67,30,0.19455704999999998
67,31,0.20033035000000005
67,32,0.20551880487804877
67,33,0.21012241463414633
67,34,0.21472602439024388
67,35,0.21932963414634143
68,14,0.12693880000000002
68,15,0.1327121
68,16,0.1384854
68,17,0.14425870000000002
68,18,0.150032
68,19,0.1558053
68,20,0.16157860000000002
68,21,0.16735190000000003
68,22,0.17312520000000003
68,23,0.17889850000000002
68,24,0.1846718
68,25,0.19044510000000003
68,26,0.1962184
68,27,0.2019917
68,28,0.20776500000000003
68,29,0.2123686097560976
68,30,0.21697221951219514
68,31,0.22157582926829272
68,32,0.22617943902439025
68,33,0.23078304878048783
68,34,0.23538665853658539
68,35,0.23999026829268294
68,36,0.2445938780487805
69,13,0.14592005000000002
69,14,0.15169335000000003
69,15,0.15746664999999999
69,16,0.16323995000000002
69,17,0.16901325
69,18,0.17478655
69,19,0.18055985000000002
69,20,0.18633315
69,21,0.19210645
69,22,0.19787975
69,23,0.20365304999999997
69,24,0.20942635000000004
69,25,0.2146148048780488
69,26,0.21921841463414632
69,27,0.2238220243902439
69,28,0.22842563414634146
69,29,0.233029243902439
69,30,0.2376328536585366
69,31,0.24223646341463417
69,32,0.24684007317073173
69,33,0.2514436829268293
69,34,0.25604729268292686
69,35,0.2606509024390244
69,36,0.26525451219512197
70,12,0.1649013
70,13,0.1706746
70,14,0.1764479
70,15,0.18222120000000003
70,16,0.1879945
70,17,0.1937678
70,18,0.19954110000000003
70,19,0.2053144
70,20,0.21108770000000004
70,21,0.21686100000000003
70,22,0.22146460975609755
70,23,0.22606821951219513
70,24,0.23067182926829266
70,25,0.23527543902439027
70,26,0.23987904878048782
70,27,0.24448265853658538
70,28,0.24908626829268293
70,29,0.2536898780487805
70,30,0.25829348780487804
70,31,0.2628970975609756
70,32,0.26750070731707315
70,33,0.27210431707317073
70,34,0.2767079268292683
70,35,0.28131153658536584
70,36,0.2859151463414634
70,37,0.290518756097561
71,11,0.18388255
71,12,0.18965585000000004
71,13,0.19542915
71,14,0.20120245000000003
71,15,0.20697575000000001
71,16,0.21274905
71,17,0.21852235
71,18,0.22371080487804879
71,19,0.22831441463414637
71,20,0.2329180243902439
71,21,0.23752163414634148
71,22,0.242125243902439
71,23,0.24672885365853658
71,24,0.2513324634146341
71,25,0.25593607317073175
71,26,0.2605396829268293
71,27,0.2651432926829268
71,28,0.2697469024390244
71,29,0.27435051219512196
71,30,0.2789541219512195
71,31,0.2835577317073171
71,32,0.28816134146341466
71,33,0.2927649512195122
71,34,0.29736856097560976
71,35,0.30197217073170735
71,36,0.30657578048780487
71,37,0.3111793902439024
71,38,0.315783
72,10,0.20286379999999998
72,11,0.20863710000000002
72,12,0.2144104
72,13,0.2201837
72,14,0.22595700000000002
72,15,0.23056060975609757
72,16,0.23516421951219513
72,17,0.2397678292682927
72,18,0.24437143902439024
72,19,0.24897504878048782
72,20,0.2535786585365854
72,21,0.258182268292683
72,22,0.2627858780487805
72,23,0.26738948780487803
72,24,0.2719930975609756
72,25,0.2765967073170732
72,26,0.2812003170731707
72,27,0.28580392682926825
72,28,0.29040753658536583
72,29,0.2950111463414634
72,30,0.29961475609756094
72,31,0.3042183658536586
72,32,0.30882197560975605
72,33,0.31342558536585363
72,34,0.31802919512195116
72,35,0.3226328048780488
72,36,0.3272364146341464
72,37,0.3318400243902439
72,38,0.33644363414634143
73,9,0.22184505000000002
73,10,0.22761835
73,11,0.23280680487804878
73,12,0.23741041463414636
73,13,0.24201402439024391
73,14,0.24661763414634147
73,15,0.25122124390243905
73,16,0.2558248536585366
73,17,0.2604284634146342
73,18,0.26503207317073174
73,19,0.2696356829268293
73,20,0.2742392926829268
73,21,0.27884290243902443
73,22,0.28344651219512196
73,23,0.2880501219512195
73,24,0.29265373170731707
73,25,0.29725734146341465
73,26,0.30186095121951223
73,27,0.30646456097560976
73,28,0.31106817073170734
73,29,0.31567178048780486
73,30,0.3202753902439025
73,31,0.32487900000000003
73,32,0.32948260975609756
73,33,0.3340862195121951
73,34,0.3386898292682927
73,35,0.34329343902439025
73,36,0.34789704878048777
73,37,0.3525006585365854
73,38,0.3571042682926829
73,39,0.3617078780487805
74,7,0.235053
74,8,0.23965660975609757
74,9,0.24426021951219512
74,10,0.2488638292682927
74,11,0.2534674390243903
74,12,0.2580710487804878
74,13,0.26267465853658534
74,14,0.2672782682926829
74,15,0.2718818780487805
74,16,0.276485487804878
74,17,0.2810890975609756
74,18,0.2856927073170732
74,19,0.2902963170731707
74,20,0.2948999268292683
74,21,0.2995035365853659
74,22,0.3041071463414634
74,23,0.308710756097561
74,24,0.31331436585365857
74,25,0.3179179756097561
74,26,0.3225215853658537
74,27,0.3271251951219512
74,28,0.3317288048780488
74,29,0.33633241463414637
74,30,0.34093602439024395
74,31,0.3455396341463415
74,32,0.350143243902439
