x,y,reading
62,21,0.248013
63,20,0.25139943750000004
63,21,0.2484630625
63,22,0.2455266875
63,23,0.24259031250000002
63,24,0.23965393750000002
64,19,0.254785875
64,20,0.2518495
64,21,0.248913125
64,22,0.24597675
64,23,0.24304037499999998
64,24,0.24010399999999998
64,25,0.237167625
64,26,0.23423125000000003
64,27,0.231294875
64,28,0.22835850000000002
65,18,0.2581723125
65,19,0.2552359375
65,20,0.2522995625
65,21,0.2493631875
65,22,0.24642681249999998
65,23,0.2434904375
65,24,0.24055406250000003
65,25,0.2376176875
65,26,0.23468131250000002
65,27,0.23174493750000003
65,28,0.22880856249999998
65,29,0.2258721875
65,30,0.22293581250000002
65,31,0.2199994375
66,17,0.26155875
66,18,0.258622375
66,19,0.255686
66,20,0.25274962500000003
66,21,0.24981325
66,22,0.246876875
66,23,0.2439405
66,24,0.241004125
66,25,0.23806774999999997
66,26,0.235131375
66,27,0.23219499999999998
66,28,0.229258625
66,29,0.22632225
66,30,0.223385875
66,31,0.22044950000000002
66,32,0.217513125
66,33,0.21457675
66,34,0.211640375
66,35,0.208704
67,16,0.26494518749999996
67,17,0.2620088125
67,18,0.2590724375
67,19,0.2561360625
67,20,0.2531996875
67,21,0.2502633125
67,22,0.24732693749999998
67,23,0.2443905625
67,24,0.24145418749999997
67,25,0.2385178125
67,26,0.2355814375
67,27,0.2326450625
67,28,0.2297086875
67,29,0.2267723125
67,30,0.2238359375
67,31,0.2208995625
67,32,0.2519229878048778
67,33,0.31690621341463393
67,34,0.3818894390243901
67,35,0.4468726646341462
68,14,0.271268
68,15,0.26833162499999996
68,16,0.26539524999999997
68,17,0.262458875
68,18,0.2595225
68,19,0.256586125
68,20,0.25364975
68,21,0.250713375
68,22,0.24777699999999997
68,23,0.24484062499999998
68,24,0.24190425
68,25,0.238967875
68,26,0.2360315
68,27,0.23309512500000001
68,28,0.23015875
68,29,0.2951419756097562
68,30,0.3601252012195123
68,31,0.42510842682926847
68,32,0.49009165243902436
68,33,0.5550748780487804
68,34,0.6200581036585366
68,35,0.6850413292682929
68,36,0.750024554878049
69,13,0.2746544375
69,14,0.27171806249999997
69,15,0.2687816875
69,16,0.2658453125
69,17,0.2629089375
69,18,0.2599725625
69,19,0.2570361875
69,20,0.2540998125
69,21,0.2511634375
69,22,0.24822706249999998
69,23,0.2452906875
69,24,0.2423543125
69,25,0.27337773780487795
69,26,0.33836096341463406
69,27,0.4033441890243901
69,28,0.4683274146341462
69,29,0.5333106402439024
69,30,0.5982938658536585
69,31,0.6632770914634147
69,32,0.7282603170731705
69,33,0.7932435426829267
69,34,0.858226768292683
69,35,0.9232099939024392
69,36,0.9881932195121952
70,12,0.27804087499999997
70,13,0.2751045
70,14,0.272168125
70,15,0.26923175
70,16,0.266295375
70,17,0.263359
70,18,0.26042262499999996
70,19,0.25748625
70,20,0.254549875
70,21,0.2516135
70,22,0.316596725609756
70,23,0.38157995121951216
70,24,0.4465631768292683
70,25,0.5115464024390244
70,26,0.5765296280487805
70,27,0.6415128536585365
70,28,0.7064960792682927
70,29,0.7714793048780488
70,30,0.8364625304878048
70,31,0.9014457560975612
70,32,0.9664289817073171
70,33,1.031412207317073
70,34,1.0963954329268293
70,35,1.1613786585365853
70,36,1.2263618841463415
70,37,1.2913451097560975
71,11,0.28142731249999997
71,12,0.2784909375
71,13,0.2755545625
71,14,0.2726181875
71,15,0.26968181249999995
71,16,0.2667454375
71,17,0.2638090625
71,18,0.2948324878048781
71,19,0.35981571341463425
71,20,0.42479893902439025
71,21,0.4897821646341464
71,22,0.5547653902439024
71,23,0.6197486158536585
71,24,0.6847318414634148
71,25,0.7497150670731707
71,26,0.8146982926829269
71,27,0.8796815182926829
71,28,0.944664743902439
71,29,1.0096479695121952
71,30,1.0746311951219514
71,31,1.1396144207317076
71,32,1.2045976463414636
71,33,1.2695808719512196
71,34,1.3345640975609756
71,35,1.399547323170732
71,36,1.464530548780488
71,37,1.5295137743902438
71,38,1.594497
72,10,0.28481375
72,11,0.281877375
72,12,0.278941
72,13,0.276004625
72,14,0.27306825
72,15,0.33805147560975607
72,16,0.4030347012195121
72,17,0.46801792682926824
72,18,0.5330011524390244
72,19,0.5979843780487806
72,20,0.6629676036585366
72,21,0.7279508292682926
72,22,0.7929340548780487
72,23,0.8579172804878049
72,24,0.922900506097561
72,25,0.987883731707317
72,26,1.0528669573170732
72,27,1.1178501829268293
72,28,1.1828334085365855
72,29,1.2478166341463413
72,30,1.3127998597560977
72,31,1.377783085365854
72,32,1.4427663109756097
72,33,1.507749536585366
72,34,1.572732762195122
72,35,1.6377159878048781
72,36,1.7026992134146341
72,37,1.7676824390243904
72,38,1.8326656646341462
73,9,0.2882001875
73,10,0.2852638125
73,11,0.316287237804878
73,12,0.3812704634146341
73,13,0.4462536890243903
73,14,0.5112369146341463
73,15,0.5762201402439024
73,16,0.6412033658536586
73,17,0.7061865914634147
73,18,0.7711698170731707
73,19,0.836153042682927
73,20,0.901136268292683
73,21,0.9661194939024391
73,22,1.0311027195121951
73,23,1.0960859451219513
73,24,1.1610691707317073
73,25,1.2260523963414636
73,26,1.2910356219512196
73,27,1.3560188475609756
73,28,1.4210020731707318
73,29,1.4859852987804878
73,30,1.550968524390244
73,31,1.6159517500000002
73,32,1.6809349756097562
73,33,1.7459182012195122
73,34,1.8109014268292685
73,35,1.875884652439025
73,36,1.9408678780487807
73,37,2.0058511036585367
73,38,2.0708343292682927
73,39,2.135817554878049
74,7,0.294523
74,8,0.35950622560975604
74,9,0.4244894512195122
74,10,0.48947267682926826
74,11,0.5544559024390243
74,12,0.6194391280487805
74,13,0.6844223536585367
74,14,0.7494055792682928
74,15,0.8143888048780488
74,16,0.8793720304878049
74,17,0.944355256097561
74,18,1.009338481707317
74,19,1.0743217073170732
74,20,1.1393049329268294
74,21,1.2042881585365854
74,22,1.2692713841463412
74,23,1.3342546097560977
74,24,1.3992378353658539
74,25,1.46422106097561
74,26,1.529204286585366
74,27,1.5941875121951221
74,28,1.6591707378048781
74,29,1.7241539634146341
74,30,1.7891371890243906
74,31,1.8541204146341466
74,32,1.9191036402439026
74,33,1.9840868658536588
74,34,2.0490700914634146
74,35,2.114053317073171
74,36,2.1790365426829266
74,37,2.2440197682926826
74,38,2.309002993902439
74,39,2.3739862195121955
75,7,0.31259806231454007
75,8,0.33197920281995663
75,9,0.4135684088937093
75,10,0.495157614967462
75,11,0.5767468210412148
75,12,0.6583360271149674
75,13,0.7399252331887202
75,14,0.8215144392624729
75,15,0.9031036453362256
75,16,0.9846928514099782
75,17,1.066282057483731
75,18,1.1478712635574837
75,19,1.2294604696312363
75,20,1.3110496757049892
75,21,1.392638881778742
75,22,1.4742280878524947
75,23,1.5558172939262471
75,24,1.6374064999999998
75,25,1.7023897256097564
75,26,1.7673729512195122
75,27,1.832356176829268
75,28,1.8973394024390244
75,29,1.9623226280487804
75,30,2.0273058536585364
75,31,2.092289079268293
75,32,2.157272304878049
75,33,2.222255530487805
75,34,2.287238756097561
75,35,2.3522219817073173
75,36,2.417205207317073
75,37,2.4821884329268293
75,38,2.5471716585365853
75,39,2.612154884146342
75,40,2.6771381097560973
76,7,0.3306731246290801
76,8,0.2961406083086053
76,9,0.3694354056399132
76,10,0.4510246117136659
76,11,0.5326138177874187
76,12,0.6142030238611713
76,13,0.6957922299349241
76,14,0.7773814360086768
76,15,0.8589706420824296
76,16,0.9405598481561821
76,17,1.022149054229935
76,18,1.1037382603036878
76,19,1.1853274663774405
76,20,1.266916672451193
76,21,1.3485058785249457
76,22,1.4300950845986984
76,23,1.5116842906724512
76,24,1.5932734967462039
76,25,1.6748627028199565
76,26,1.7564519088937094
76,27,1.838041114967462
76,28,1.919630321041215
76,29,2.0012195271149675
76,30,2.08280873318872
76,31,2.164397939262473
76,32,2.2459871453362257
76,33,2.3275763514099785
76,34,2.4091655574837314
76,35,2.490754763557484
76,36,2.5723439696312362
76,37,2.653933175704989
76,38,2.7355223817787415
76,39,2.8171115878524944
76,40,2.8987007939262472
76,41,2.98029
77,7,0.3487481869436202
77,8,0.3142156706231454
77,9,0.3253024023861171
77,10,0.4068916084598698
77,11,0.4884808145336226
77,12,0.5700700206073753
77,13,0.651659226681128
77,14,0.7332484327548807
77,15,0.8148376388286334
77,16,0.896426844902386
77,17,0.9780160509761389
77,18,1.0596052570498917
77,19,1.1411944631236441
77,20,1.222783669197397
77,21,1.3043728752711496
77,22,1.3859620813449025
77,23,1.4675512874186554
77,24,1.5491404934924078
77,25,1.6307296995661604
77,26,1.7123189056399133
77,27,1.7939081117136657
77,28,1.8754973177874186
77,29,1.9570865238611714
77,30,2.0386757299349236
77,31,2.1202649360086765
77,32,2.2018541420824294
77,33,2.283443348156182
77,34,2.3650325542299346
77,35,2.4466217603036875
77,36,2.52821096637744
77,37,2.609800172451193
77,38,2.6913893785249456
77,39,2.772978584598698
77,40,2.854567790672451
77,41,2.886685525663717
78,6,0.40135576557863506
78,7,0.36682324925816023
78,8,0.3322907329376855
78,9,0.29775821661721064
78,10,0.3627586052060737
78,11,0.4443478112798265
78,12,0.5259370173535791
78,13,0.6075262234273319
78,14,0.6891154295010846
78,15,0.7707046355748374
78,16,0.8522938416485899
78,17,0.9338830477223427
78,18,1.0154722537960954
78,19,1.097061459869848
78,20,1.178650665943601
78,21,1.2602398720173538
78,22,1.3418290780911062
78,23,1.423418284164859
78,24,1.5050074902386117
78,25,1.5865966963123643
78,26,1.6681859023861174
78,27,1.7497751084598698
78,28,1.8313643145336227
78,29,1.9129535206073756
78,30,1.994542726681128
78,31,2.0761319327548806
78,32,2.157721138828633
78,33,2.239310344902386
78,34,2.3208995509761388
78,35,2.4024887570498916
78,36,2.484077963123644
78,37,2.565667169197397
78,38,2.6472563752711498
78,39,2.7288455813449026
78,40,2.779189647787611
78,41,2.7930810513274333
79,6,0.4194308278931751
79,7,0.38489831157270027
79,8,0.3503657952522256
79,9,0.3158332789317507
79,10,0.3186256019522776
79,11,0.4002148080260304
79,12,0.4818040140997831
79,13,0.5633932201735357
79,14,0.6449824262472885
79,15,0.7265716323210412
79,16,0.8081608383947938
79,17,0.8897500444685466
79,18,0.9713392505422993
79,19,1.052928456616052
79,20,1.1345176626898048
79,21,1.2161068687635574
79,22,1.29769607483731
79,23,1.379285280911063
79,24,1.4608744869848156
79,25,1.5424636930585682
79,26,1.6240528991323209
79,27,1.7056421052060737
79,28,1.7872313112798266
79,29,1.8688205173535795
79,30,1.9504097234273319
79,31,2.0319989295010843
79,32,2.113588135574837
79,33,2.1951773416485896
79,34,2.2767665477223424
79,35,2.3583557537960953
79,36,2.4399449598698477
79,37,2.5215341659436006
79,38,2.6031233720173534
79,39,2.6716937699115046
79,40,2.6855851734513276
79,41,2.6994765769911506
80,6,0.43750589020771513
80,7,0.40297337388724036
80,8,0.3684408575667656
80,9,0.3339083412462908
80,10,0.299375824925816
80,11,0.3560818047722343
80,12,0.43767101084598703
80,13,0.5192602169197397
80,14,0.6008494229934924
80,15,0.6824386290672452
80,16,0.7640278351409978
80,17,0.8456170412147506
80,18,0.9272062472885033
80,19,1.0087954533622558
80,20,1.0903846594360087
80,21,1.1719738655097616
80,22,1.253563071583514
80,23,1.3351522776572666
80,24,1.4167414837310193
80,25,1.4983306898047721
80,26,1.579919895878525
80,27,1.6615091019522779
80,28,1.7430983080260303
80,29,1.8246875140997834
80,30,1.9062767201735358
80,31,1.9878659262472882
80,32,2.0694551323210413
80,33,2.151044338394794
80,34,2.232633544468547
80,35,2.3142227505422994
80,36,2.3958119566160523
80,37,2.4774011626898047
80,38,2.558990368763557
80,39,2.578089295575221
80,40,2.591980699115044
80,41,2.6058721026548675
81,6,0.4555809525222553
81,7,0.4210484362017804
81,8,0.3865159198813057
81,9,0.3519834035608309
81,10,0.3174508872403561
81,11,0.3119488015184382
81,12,0.39353800759219093
81,13,0.47512721366594357
81,14,0.5567164197396963
81,15,0.638305625813449
81,16,0.7198948318872017
81,17,0.8014840379609545
81,18,0.8830732440347072
81,19,0.9646624501084599
81,20,1.0462516561822126
81,21,1.1278408622559655
81,22,1.209430068329718
81,23,1.291019274403471
81,24,1.3726084804772236
81,25,1.4541976865509763
81,26,1.535786892624729
81,27,1.6173760986984818
81,28,1.6989653047722344
81,29,1.7805545108459873
81,30,1.8621437169197395
81,31,1.9437329229934923
81,32,2.025322129067245
81,33,2.106911335140998
81,34,2.1885005412147507
81,35,2.2700897472885035
81,36,2.351678953362256
81,37,2.433268159436009
81,38,2.4705934176991153
81,39,2.4844848212389383
81,40,2.498376224778761
81,41,2.512267628318584
82,5,0.50818853115727
82,6,0.4736560148367953
82,7,0.4391234985163205
82,8,0.40459098219584566
82,9,0.37005846587537095
82,10,0.3355259495548962
82,11,0.3009934332344214
82,12,0.34940500433839483
82,13,0.43099421041214747
82,14,0.5125834164859002
82,15,0.5941726225596529
82,16,0.6757618286334056
82,17,0.7573510347071584
82,18,0.8389402407809111
82,19,0.9205294468546638
82,20,1.0021186529284163
82,21,1.0837078590021691
82,22,1.165297065075922
82,23,1.2468862711496747
82,24,1.328475477223427
82,25,1.41006468329718
82,26,1.4916538893709328
82,27,1.5732430954446854
82,28,1.6548323015184383
82,29,1.736421507592191
82,30,1.8180107136659434
82,31,1.8995999197396962
82,32,1.9811891258134489
82,33,2.0627783318872015
82,34,2.1443675379609544
82,35,2.2259567440347072
82,36,2.3075459501084596
82,37,2.363097539823009
82,38,2.3769889433628317
82,39,2.390880346902655
82,40,2.404771750442478
82,41,2.4186631539823007
83,5,0.5262635934718102
83,6,0.49173107715133535
83,7,0.4571985608308606
83,8,0.42266604451038575
83,9,0.38813352818991104
83,10,0.3536010118694362
83,11,0.3190684955489615
83,12,0.30527200108459873
83,13,0.3868612071583514
83,14,0.4684504132321041
83,15,0.5500396193058569
83,16,0.6316288253796095
83,17,0.7132180314533623
83,18,0.7948072375271149
83,19,0.8763964436008677
83,20,0.9579856496746204
83,21,1.0395748557483733
83,22,1.1211640618221257
83,23,1.2027532678958786
83,24,1.2843424739696312
83,25,1.365931680043384
83,26,1.4475208861171367
83,27,1.5291100921908893
83,28,1.6106992982646422
83,29,1.692288504338395
83,30,1.7738777104121475
83,31,1.8554669164859003
83,32,1.937056122559653
83,33,2.0186453286334056
83,34,2.100234534707159
83,35,2.181823740780911
83,36,2.2556016619469026
83,37,2.2694930654867256
83,38,2.2833844690265486
83,39,2.2972758725663716
83,40,2.311167276106195
83,41,2.3250586796460175
84,5,0.5443386557863501
84,6,0.5098061394658754
84,7,0.4752736231454006
84,8,0.44074110682492584
84,9,0.406208590504451
84,10,0.3716760741839763
84,11,0.3371435578635015
84,12,0.30261104154302676
84,13,0.3427282039045553
84,14,0.424317409978308
84,15,0.5059066160520607
84,16,0.5874958221258134
84,17,0.6690850281995662
84,18,0.7506742342733188
84,19,0.8322634403470714
84,20,0.9138526464208243
84,21,0.9954418524945771
84,22,1.0770310585683296
84,23,1.1586202646420825
84,24,1.2402094707158349
84,25,1.3217986767895877
84,26,1.4033878828633404
84,27,1.4849770889370932
84,28,1.566566295010846
84,29,1.6481555010845985
84,30,1.7297447071583512
84,31,1.8113339132321038
84,32,1.8929231193058567
84,33,1.9745123253796095
84,34,2.0561015314533626
84,35,2.137690737527115
84,36,2.16199718761062
84,37,2.175888591150443
84,38,2.189779994690266
84,39,2.2036713982300884
84,40,2.217562801769912
84,41,2.231454205309735
85,5,0.5624137181008902
85,6,0.5278812017804154
85,7,0.4933486854599407
85,8,0.45881616913946593
85,9,0.42428365281899105
85,10,0.38975113649851634
85,11,0.35521862017804157
85,12,0.3206861038575668
85,13,0.29859520065075923
85,14,0.38018440672451204
85,15,0.4617736127982647
85,16,0.5433628188720173
85,17,0.6249520249457701
85,18,0.7065412310195229
85,19,0.7881304370932755
85,20,0.8697196431670281
85,21,0.951308849240781
85,22,1.0328980553145335
85,23,1.1144872613882864
85,24,1.196076467462039
85,25,1.2776656735357919
85,26,1.3592548796095447
85,27,1.4408440856832971
85,28,1.52243329175705
85,29,1.6040224978308029
85,30,1.685611703904555
85,31,1.7672009099783084
85,32,1.8487901160520608
85,33,1.9303793221258136
85,34,2.011968528199566
85,35,2.054501309734513
85,36,2.0683927132743367
85,37,2.0822841168141593
85,38,2.0961755203539822
85,39,2.1100669238938057
85,40,2.1239583274336282
85,41,2.137849730973451
86,4,0.6150212967359051
86,5,0.5804887804154304
86,6,0.5459562640949556
86,7,0.5114237477744807
86,8,0.476891231454006
86,9,0.4423587151335312
86,10,0.4078261988130564
86,11,0.37329368249258166
86,12,0.33876116617210683
86,13,0.30422864985163206
86,14,0.33605140347071594
86,15,0.4176406095444686
86,16,0.4992298156182213
86,17,0.5808190216919741
86,18,0.6624082277657267
86,19,0.7439974338394795
86,20,0.8255866399132321
86,21,0.907175845986985
86,22,0.9887650520607376
86,23,1.0703542581344903
86,24,1.151943464208243
86,25,1.2335326702819955
86,26,1.3151218763557484
86,27,1.3967110824295013
86,28,1.478300288503254
86,29,1.5598894945770068
86,30,1.6414787006507592
86,31,1.7230679067245118
86,32,1.8046571127982647
86,33,1.8862463188720175
86,34,1.947005431858407
86,35,1.9608968353982306
86,36,1.9747882389380533
86,37,1.9886796424778763
86,38,2.002571046017699
86,39,2.016462449557522
86,40,2.0303538530973455
86,41,2.0442452566371685
87,4,0.6330963590504451
87,5,0.5985638427299703
87,6,0.5640313264094956
87,7,0.5294988100890208
87,8,0.49496629376854606
87,9,0.46043377744807124
87,10,0.4259012611275964
87,11,0.3913687448071217
87,12,0.35683622848664687
87,13,0.32230371216617215
87,14,0.2919184002169198
87,15,0.3735076062906725
87,16,0.4550968123644251
87,17,0.5366860184381779
87,18,0.6182752245119306
87,19,0.6998644305856833
87,20,0.781453636659436
87,21,0.8630428427331888
87,22,0.9446320488069414
87,23,1.0262212548806942
87,24,1.1078104609544466
87,25,1.1893996670281994
87,26,1.2709888731019523
87,27,1.352578079175705
87,28,1.4341672852494576
87,29,1.5157564913232104
87,30,1.5973456973969629
87,31,1.6789349034707157
87,32,1.7605241095444684
87,33,1.8395095539823012
87,34,1.853400957522124
87,35,1.867292361061947
87,36,1.8811837646017697
87,37,1.8950751681415927
87,38,1.908966571681416
87,39,1.9228579752212387
87,40,1.936749378761062
87,41,1.9506407823008851
88,4,0.6511714213649852
88,5,0.6166389050445104
88,6,0.5821063887240356
88,7,0.5475738724035608
88,8,0.513041356083086
88,9,0.4785088397626113
88,10,0.4439763234421365
88,11,0.4094438071216618
88,12,0.3749112908011869
88,13,0.34037877448071224
88,14,0.3058462581602374
88,15,0.3293746030368764
88,16,0.4109638091106291
88,17,0.4925530151843818
88,18,0.5741422212581346
88,19,0.6557314273318872
88,20,0.73732063340564
88,21,0.8189098394793927
88,22,0.9004990455531453
88,23,0.9820882516268981
88,24,1.0636774577006507
88,25,1.1452666637744033
88,26,1.2268558698481562
88,27,1.3084450759219088
88,28,1.3900342819956617
88,29,1.4716234880694146
88,30,1.553212694143167
88,31,1.6348019002169196
88,32,1.7163911062906725
88,33,1.7459050796460176
88,34,1.7597964831858404
88,35,1.7736878867256636
88,36,1.7875792902654868
88,37,1.8014706938053098
88,38,1.8153620973451328
88,39,1.8292535008849558
88,40,1.8431449044247787
88,41,1.8570363079646017
89,3,0.703779
89,4,0.6692464836795252
89,5,0.6347139673590505
89,6,0.6001814510385757
89,7,0.565648934718101
89,8,0.5311164183976261
89,9,0.49658390207715136
89,10,0.4620513857566766
89,11,0.4275188694362018
89,12,0.39298635311572705
89,13,0.3584538367952523
89,14,0.3239213204747775
89,15,0.2893888041543027
89,16,0.3668308058568329
89,17,0.44842001193058567
