x,y,reading
62,21,0.0978469
63,20,0.13991610535714286
63,21,0.1387527875
63,22,0.13758946964285715
63,23,0.13642615178571427
63,24,0.13526283392857144
64,19,0.1819853107142857
64,20,0.18082199285714284
64,21,0.179658675
64,22,0.17849535714285714
64,23,0.17733203928571428
64,24,0.17616872142857143
64,25,0.17500540357142857
64,26,0.17384208571428572
64,27,0.17267876785714287
64,28,0.17151545
65,18,0.22405451607142857
65,19,0.2228911982142857
65,20,0.22172788035714286
65,21,0.22056456249999998
65,22,0.21940124464285715
65,23,0.2182379267857143
65,24,0.21707460892857144
65,25,0.2159112910714286
65,26,0.2147479732142857
65,27,0.21358465535714286
65,28,0.21242133750000003
65,29,0.21125801964285715
65,30,0.2100947017857143
65,31,0.20893138392857144
66,17,0.2661237214285714
66,18,0.2649604035714285
66,19,0.26379708571428573
66,20,0.2626337678571429
66,21,0.26147044999999997
66,22,0.26030713214285717
66,23,0.25914381428571426
66,24,0.25798049642857146
66,25,0.2568171785714286
66,26,0.25565386071428575
66,27,0.25449054285714284
66,28,0.253327225
66,29,0.2521639071428572
66,30,0.2510005892857143
66,31,0.24983727142857146
66,32,0.24867395357142857
66,33,0.24751063571428572
66,34,0.24634731785714287
66,35,0.245184
67,16,0.3081929267857143
67,17,0.30702960892857145
67,18,0.30586629107142854
67,19,0.30470297321428574
67,20,0.3035396553571429
67,21,0.3023763375
67,22,0.3012130196428571
67,23,0.3000497017857143
67,24,0.2988863839285715
67,25,0.29772306607142857
67,26,0.29655974821428566
67,27,0.29539643035714286
67,28,0.2942331125
67,29,0.29306979464285715
67,30,0.2919064767857143
67,31,0.29074315892857144
67,32,0.30710151219512183
67,33,0.34098153658536573
67,34,0.3748615609756097
67,35,0.4087415853658536
68,14,0.35142545
68,15,0.3502621321428572
68,16,0.34909881428571427
68,17,0.34793549642857147
68,18,0.34677217857142856
68,19,0.34560886071428576
68,20,0.34444554285714285
68,21,0.34328222499999994
68,22,0.3421189071428572
68,23,0.3409555892857143
68,24,0.3397922714285714
68,25,0.33862895357142864
68,26,0.3374656357142857
68,27,0.3363023178571429
68,28,0.33513899999999996
68,29,0.3690190243902439
68,30,0.4028990487804879
68,31,0.4367790731707318
68,32,0.47065909756097557
68,33,0.5045391219512195
68,34,0.5384191463414634
68,35,0.5722991707317073
68,36,0.6061791951219513
69,13,0.39349465535714284
69,14,0.3923313375
69,15,0.39116801964285713
69,16,0.3900047017857143
69,17,0.3888413839285715
69,18,0.3876780660714286
69,19,0.38651474821428566
69,20,0.38535143035714287
69,21,0.3841881125
69,22,0.3830247946428571
69,23,0.3818614767857143
69,24,0.38069815892857145
69,25,0.39705651219512184
69,26,0.4309365365853658
69,27,0.46481656097560964
69,28,0.4986965853658536
69,29,0.5325766097560976
69,30,0.5664566341463415
69,31,0.6003366585365854
69,32,0.6342166829268292
69,33,0.6680967073170732
69,34,0.701976731707317
