x,y,reading
62,21,0.0707958
63,20,0.07965531785714287
63,21,0.084176325
63,22,0.08869733214285716
63,23,0.0932183392857143
63,24,0.09773934642857143
64,19,0.08851483571428571
64,20,0.09303584285714286
64,21,0.09755685
64,22,0.10207785714285714
64,23,0.10659886428571429
64,24,0.11111987142857142
64,25,0.11564087857142857
64,26,0.12016188571428574
64,27,0.12468289285714285
64,28,0.1292039
65,18,0.09737435357142857
65,19,0.1018953607142857
65,20,0.10641636785714287
65,21,0.110937375
65,22,0.11545838214285714
65,23,0.11997938928571429
65,24,0.12450039642857144
65,25,0.12902140357142858
65,26,0.13354241071428571
65,27,0.13806341785714285
65,28,0.14258442500000001
65,29,0.14710543214285715
65,30,0.15162643928571432
65,31,0.15614744642857145
66,17,0.10623387142857144
66,18,0.11075487857142857
66,19,0.11527588571428571
66,20,0.11979689285714287
66,21,0.12431790000000001
66,22,0.12883890714285715
66,23,0.13335991428571428
66,24,0.13788092142857142
66,25,0.14240192857142858
66,26,0.14692293571428572
66,27,0.15144394285714283
66,28,0.15596495
66,29,0.16048595714285716
66,30,0.1650069642857143
66,31,0.16952797142857146
66,32,0.1740489785714286
66,33,0.1785699857142857
66,34,0.18309099285714286
66,35,0.187612
67,16,0.11509338928571429
67,17,0.11961439642857144
67,18,0.12413540357142858
67,19,0.1286564107142857
67,20,0.13317741785714288
67,21,0.137698425
67,22,0.14221943214285715
67,23,0.14674043928571429
67,24,0.15126144642857142
67,25,0.1557824535714286
67,26,0.1603034607142857
67,27,0.16482446785714286
67,28,0.169345475
67,29,0.17386648214285716
67,30,0.17838748928571427
67,31,0.1829084964285714
67,32,0.21944690243902412
67,33,0.288002707317073
67,34,0.35655851219512186
67,35,0.4251143170731707
68,14,0.11943190000000001
68,15,0.12395290714285714
68,16,0.12847391428571428
68,17,0.13299492142857142
68,18,0.13751592857142858
68,19,0.14203693571428572
68,20,0.14655794285714285
68,21,0.15107895
68,22,0.15559995714285713
68,23,0.16012096428571426
68,24,0.16464197142857143
68,25,0.1691629785714286
68,26,0.1736839857142857
68,27,0.17820499285714286
68,28,0.182726
68,29,0.25128180487804885
68,30,0.31983760975609765
68,31,0.3883934146341465
68,32,0.456949219512195
68,33,0.5255050243902439
68,34,0.5940608292682927
68,35,0.6626166341463415
68,36,0.7311724390243904
69,13,0.12829141785714288
69,14,0.132812425
69,15,0.13733343214285715
69,16,0.14185443928571428
69,17,0.14637544642857142
69,18,0.15089645357142858
69,19,0.1554174607142857
69,20,0.15993846785714286
69,21,0.164459475
69,22,0.16898048214285713
69,23,0.17350148928571427
69,24,0.1780224964285714
69,25,0.21456090243902426
69,26,0.2831167073170731
69,27,0.3516725121951218
69,28,0.42022831707317065
69,29,0.4887841219512195
69,30,0.5573399268292684
69,31,0.6258957317073172
69,32,0.6944515365853656
69,33,0.7630073414634144
69,34,0.8315631463414633
69,35,0.9001189512195121
69,36,0.968674756097561
70,12,0.13715093571428572
70,13,0.14167194285714285
70,14,0.14619295
70,15,0.15071395714285712
70,16,0.15523496428571426
