x,y,reading
62,21,0.0121039
63,20,0.08039299821428572
63,21,0.0730605375
63,22,0.0657280767857143
63,23,0.05839561607142857
63,24,0.051063155357142856
64,19,0.14868209642857144
64,20,0.14134963571428572
64,21,0.134017175
64,22,0.1266847142857143
64,23,0.11935225357142858
64,24,0.11201979285714286
64,25,0.10468733214285715
64,26,0.09735487142857144
64,27,0.09002241071428571
64,28,0.08268995
65,18,0.21697119464285716
65,19,0.20963873392857144
65,20,0.20230627321428574
65,21,0.1949738125
65,22,0.18764135178571428
65,23,0.18030889107142858
65,24,0.17297643035714286
65,25,0.16564396964285716
65,26,0.15831150892857146
65,27,0.1509790482142857
65,28,0.1436465875
65,29,0.13631412678571428
65,30,0.12898166607142858
65,31,0.12164920535714287
66,17,0.2852602928571429
66,18,0.27792783214285716
66,19,0.27059537142857143
66,20,0.2632629107142857
66,21,0.25593045000000003
66,22,0.24859798928571428
66,23,0.24126552857142858
66,24,0.23393306785714288
66,25,0.22660060714285715
66,26,0.21926814642857143
66,27,0.21193568571428573
66,28,0.204603225
66,29,0.1972707642857143
66,30,0.1899383035714286
66,31,0.18260584285714287
66,32,0.17527338214285712
66,33,0.16794092142857142
66,34,0.16060846071428575
66,35,0.153276
67,16,0.35354939107142863
67,17,0.34621693035714285
67,18,0.3388844696428571
67,19,0.3315520089285714
67,20,0.3242195482142857
67,21,0.3168870875
67,22,0.30955462678571427
67,23,0.3022221660714286
67,24,0.2948897053571429
67,25,0.28755724464285715
67,26,0.2802247839285714
67,27,0.2728923232142857
67,28,0.2655598625
67,29,0.2582274017857143
67,30,0.25089494107142857
67,31,0.24356248035714287
67,32,0.2307625853658537
67,33,0.21249525609756104
67,34,0.19422792682926832
67,35,0.17596059756097562
68,14,0.42917095000000005
68,15,0.4218384892857143
68,16,0.4145060285714286
68,17,0.40717356785714287
68,18,0.39984110714285714
68,19,0.3925086464285715
68,20,0.38517618571428575
68,21,0.377843725
68,22,0.3705112642857143
68,23,0.36317880357142857
68,24,0.3558463428571429
68,25,0.34851388214285717
68,26,0.34118142142857144
68,27,0.3338489607142857
68,28,0.3265165
68,29,0.3082491707317073
68,30,0.2899818414634146
68,31,0.2717145121951219
68,32,0.2534471829268293
68,33,0.23517985365853655
68,34,0.21691252439024386
68,35,0.19864519512195117
68,36,0.18037786585365845
69,13,0.4974600482142857
69,14,0.4901275875
69,15,0.4827951267857143
69,16,0.4754626660714286
