x,y,reading
62,21,0.276825
63,20,0.29874839285714283
63,21,0.29070624999999994
63,22,0.2826641071428571
63,23,0.2746219642857143
63,24,0.26657982142857145
64,19,0.3206717857142857
64,20,0.31262964285714284
64,21,0.3045875
64,22,0.2965453571428571
64,23,0.28850321428571424
64,24,0.28046107142857146
64,25,0.2724189285714286
64,26,0.2643767857142857
64,27,0.25633464285714286
64,28,0.2482925
65,18,0.3425951785714285
65,19,0.3345530357142857
65,20,0.32651089285714285
65,21,0.31846875
65,22,0.3104266071428571
65,23,0.30238446428571425
65,24,0.2943423214285714
65,25,0.28630017857142853
65,26,0.27825803571428576
65,27,0.27021589285714287
65,28,0.26217375
65,29,0.2541316071428571
65,30,0.2460894642857143
65,31,0.23804732142857143
66,17,0.3645185714285714
66,18,0.3564764285714286
66,19,0.3484342857142857
66,20,0.34039214285714287
66,21,0.33235
66,22,0.3243078571428571
66,23,0.31626571428571426
66,24,0.30822357142857143
66,25,0.30018142857142854
66,26,0.2921392857142857
66,27,0.2840971428571428
66,28,0.276055
66,29,0.26801285714285716
66,30,0.2599707142857143
66,31,0.2519285714285714
66,32,0.2438864285714286
66,33,0.23584428571428573
66,34,0.22780214285714287
66,35,0.21976
67,16,0.38644196428571426
67,17,0.3783998214285714
67,18,0.37035767857142854
67,19,0.3623155357142857
67,20,0.3542733928571429
67,21,0.34623125
67,22,0.3381891071428571
67,23,0.3301469642857143
67,24,0.32210482142857144
67,25,0.31406267857142856
67,26,0.3060205357142857
67,27,0.2979783928571429
67,28,0.28993625
67,29,0.2818941071428572
67,30,0.27385196428571434
67,31,0.26580982142857146
67,32,0.3020624390243899
67,33,0.38260981707317043
67,34,0.463157195121951
67,35,0.5437045731707316
68,14,0.4164075
68,15,0.4083653571428571
68,16,0.4003232142857142
68,17,0.3922810714285714
68,18,0.3842389285714286
68,19,0.3761967857142857
68,20,0.3681546428571429
68,21,0.36011250000000006
68,22,0.3520703571428571
68,23,0.3440282142857143
68,24,0.3359860714285714
68,25,0.32794392857142857
68,26,0.31990178571428574
68,27,0.31185964285714285
68,28,0.3038175
68,29,0.3843648780487806
68,30,0.4649122560975611
68,31,0.5454596341463417
68,32,0.6260070121951219
68,33,0.7065543902439023
68,34,0.787101768292683
68,35,0.8676491463414635
68,36,0.9481965243902442
69,13,0.43833089285714283
69,14,0.43028874999999994
69,15,0.4222466071428571
69,16,0.4142044642857142
69,17,0.40616232142857145
69,18,0.39812017857142856
69,19,0.3900780357142857
69,20,0.38203589285714284
69,21,0.37399375
69,22,0.3659516071428571
69,23,0.3579094642857143
69,24,0.34986732142857146
69,25,0.38611993902439007
69,26,0.46666731707317066
69,27,0.547214695121951
69,28,0.6277620731707315
69,29,0.708309451219512
69,30,0.7888568292682926
69,31,0.8694042073170731
69,32,0.9499515853658533
69,33,1.030498963414634
69,34,1.1110463414634144
69,35,1.1915937195121953
69,36,1.2721410975609755
70,12,0.4602542857142857
70,13,0.45221214285714284
70,14,0.44416999999999995
70,15,0.4361278571428571
70,16,0.42808571428571424
70,17,0.4200435714285714
70,18,0.4120014285714286
70,19,0.40395928571428574
70,20,0.39591714285714286
70,21,0.38787499999999997
70,22,0.4684223780487804
70,23,0.5489697560975608
70,24,0.6295171341463415
70,25,0.7100645121951219
70,26,0.7906118902439023
70,27,0.8711592682926829
70,28,0.9517066463414634
70,29,1.032254024390244
70,30,1.1128014024390245
70,31,1.193348780487805
70,32,1.273896158536585
70,33,1.3544435365853658
70,34,1.4349909146341464
70,35,1.5155382926829268
70,36,1.5960856707317075
70,37,1.6766330487804877
71,11,0.48217767857142857
71,12,0.4741355357142857
71,13,0.46609339285714285
71,14,0.45805125
71,15,0.4500091071428571
71,16,0.44196696428571425
71,17,0.4339248214285714
71,18,0.4701774390243903
71,19,0.5507248170731709
71,20,0.6312721951219511
71,21,0.7118195731707317
71,22,0.7923669512195122
71,23,0.8729143292682926
71,24,0.9534617073170731
71,25,1.0340090853658537
71,26,1.114556463414634
71,27,1.1951038414634145
71,28,1.2756512195121954
71,29,1.3561985975609756
71,30,1.436745975609756
71,31,1.517293353658537
71,32,1.5978407317073169
71,33,1.6783881097560975
71,34,1.758935487804878
71,35,1.8394828658536588
71,36,1.9200302439024393
71,37,2.0005776219512192
71,38,2.081125
72,10,0.5041010714285714
72,11,0.4960589285714286
72,12,0.4880167857142857
72,13,0.4799746428571428
72,14,0.4719325
72,15,0.5524798780487805
72,16,0.6330272560975609
72,17,0.7135746341463414
72,18,0.794122012195122
72,19,0.8746693902439024
72,20,0.9552167682926829
72,21,1.0357641463414635
72,22,1.1163115243902437
72,23,1.1968589024390244
72,24,1.277406280487805
72,25,1.3579536585365852
72,26,1.438501036585366
72,27,1.5190484146341463
72,28,1.5995957926829267
72,29,1.6801431707317072
72,30,1.7606905487804878
72,31,1.8412379268292682
72,32,1.9217853048780484
72,33,2.0023326829268293
72,34,2.0828800609756097
72,35,2.16342743902439
72,36,2.243974817073171
72,37,2.3245221951219506
72,38,2.4050695731707314
73,9,0.5260244642857144
73,10,0.5179823214285715
73,11,0.5542349390243902
73,12,0.6347823170731707
73,13,0.7153296951219512
73,14,0.7958770731707316
73,15,0.8764244512195121
73,16,0.9569718292682927
73,17,1.0375192073170731
73,18,1.1180665853658538
73,19,1.1986139634146342
73,20,1.2791613414634146
73,21,1.359708719512195
73,22,1.4402560975609755
73,23,1.520803475609756
73,24,1.6013508536585366
73,25,1.681898231707317
73,26,1.7624456097560974
73,27,1.8429929878048779
73,28,1.9235403658536585
73,29,2.004087743902439
73,30,2.08463512195122
73,31,2.1651825000000002
73,32,2.2457298780487807
73,33,2.326277256097561
73,34,2.4068246341463415
73,35,2.487372012195122
73,36,2.567919390243903
73,37,2.6484667682926832
73,38,2.729014146341463
73,39,2.8095615243902436
74,7,0.55599
74,8,0.6365373780487805
74,9,0.717084756097561
74,10,0.7976321341463415
74,11,0.8781795121951219
74,12,0.9587268902439023
74,13,1.039274268292683
74,14,1.1198216463414634
74,15,1.2003690243902438
74,16,1.2809164024390243
74,17,1.3614637804878047
74,18,1.4420111585365853
74,19,1.522558536585366
74,20,1.6031059146341464
74,21,1.6836532926829268
74,22,1.7642006707317073
74,23,1.8447480487804877
74,24,1.9252954268292684
74,25,2.0058428048780486
74,26,2.0863901829268294
74,27,2.16693756097561
74,28,2.2474849390243903
74,29,2.3280323170731707
74,30,2.408579695121951
74,31,2.489127073170732
74,32,2.569674451219512
74,33,2.650221829268293
74,34,2.7307692073170733
74,35,2.8113165853658537
74,36,2.8918639634146346
74,37,2.9724113414634146
74,38,3.0529587195121946
74,39,3.1335060975609754
75,7,0.5510721246290801
75,8,0.590796060737527
75,9,0.6944488069414316
75,10,0.7981015531453362
75,11,0.9017542993492407
75,12,1.0054070455531452
75,13,1.1090597917570497
75,14,1.2127125379609545
75,15,1.316365284164859
75,16,1.4200180303687633
75,17,1.523670776572668
75,18,1.6273235227765728
75,19,1.7309762689804769
75,20,1.8346290151843818
75,21,1.9382817613882863
75,22,2.0419345075921904
75,23,2.1455872537960956
75,24,2.2492399999999995
75,25,2.3297873780487803
75,26,2.4103347560975608
75,27,2.4908821341463416
75,28,2.5714295121951216
75,29,2.651976890243902
75,30,2.732524268292683
75,31,2.813071646341464
75,32,2.8936190243902433
75,33,2.974166402439024
75,34,3.0547137804878046
75,35,3.1352611585365855
75,36,3.215808536585366
75,37,3.296355914634146
75,38,3.3769032926829268
75,39,3.4574506707317068
75,40,3.5379980487804876
76,7,0.5461542492581601
76,8,0.5304732166172107
76,9,0.6256021214750542
76,10,0.7292548676789588
76,11,0.8329076138828634
76,12,0.9365603600867678
76,13,1.0402131062906723
76,14,1.143865852494577
76,15,1.2475185986984814
76,16,1.351171344902386
76,17,1.4548240911062906
76,18,1.5584768373101954
76,19,1.6621295835140995
76,20,1.7657823297180042
76,21,1.869435075921909
76,22,1.9730878221258132
76,23,2.076740568329718
76,24,2.1803933145336223
76,25,2.2840460607375266
76,26,2.3876988069414313
76,27,2.491351553145336
76,28,2.595004299349241
76,29,2.6986570455531456
76,30,2.80230979175705
76,31,2.9059625379609537
76,32,3.0096152841648585
76,33,3.1132680303687637
76,34,3.216920776572668
76,35,3.3205735227765727
76,36,3.424226268980477
76,37,3.5278790151843813
76,38,3.6315317613882856
76,39,3.735184507592191
76,40,3.838837253796095
76,41,3.94249
77,7,0.5412363738872403
77,8,0.5255553412462908
77,9,0.5567554360086768
77,10,0.6604081822125814
77,11,0.7640609284164859
77,12,0.8677136746203905
77,13,0.9713664208242949
77,14,1.0750191670281994
77,15,1.178671913232104
77,16,1.2823246594360085
77,17,1.3859774056399132
77,18,1.489630151843818
77,19,1.5932828980477223
77,20,1.6969356442516266
77,21,1.8005883904555313
77,22,1.904241136659436
77,23,2.0078938828633404
77,24,2.1115466290672447
77,25,2.2151993752711494
77,26,2.3188521214750537
77,27,2.4225048676789585
77,28,2.526157613882863
77,29,2.629810360086768
77,30,2.7334631062906722
77,31,2.8371158524945765
77,32,2.940768598698481
77,33,3.044421344902386
77,34,3.1480740911062903
77,35,3.251726837310195
77,36,3.3553795835140994
77,37,3.4590323297180037
77,38,3.5626850759219084
77,39,3.666337822125813
77,40,3.7699905683297175
77,41,3.7357994156626506
78,6,0.5519995311572701
78,7,0.5363184985163205
78,8,0.520637465875371
78,9,0.5049564332344214
78,10,0.5915614967462038
78,11,0.6952142429501084
78,12,0.798866989154013
78,13,0.9025197353579174
78,14,1.006172481561822
78,15,1.1098252277657268
78,16,1.213477973969631
78,17,1.3171307201735356
78,18,1.4207834663774404
78,19,1.5244362125813447
78,20,1.6280889587852494
78,21,1.731741704989154
78,22,1.8353944511930584
78,23,1.9390471973969627
78,24,2.0426999436008675
78,25,2.146352689804772
78,26,2.2500054360086765
78,27,2.3536581822125813
78,28,2.457310928416486
78,29,2.5609636746203908
78,30,2.664616420824295
78,31,2.7682691670281994
78,32,2.8719219132321037
78,33,2.9755746594360084
78,34,3.079227405639913
78,35,3.182880151843818
78,36,3.286532898047722
78,37,3.3901856442516265
78,38,3.493838390455531
78,39,3.597491136659436
78,40,3.6140845783132525
78,41,3.529108831325301
79,6,0.5470816557863503
79,7,0.5314006231454005
79,8,0.515719590504451
79,9,0.5000385578635015
79,10,0.5227148112798263
79,11,0.6263675574837311
79,12,0.7300203036876356
79,13,0.83367304989154
79,14,0.9373257960954446
79,15,1.0409785422993492
79,16,1.1446312885032537
79,17,1.2482840347071582
79,18,1.351936780911063
79,19,1.4555895271149675
79,20,1.5592422733188718
79,21,1.6628950195227765
79,22,1.7665477657266808
79,23,1.8702005119305856
79,24,1.97385325813449
79,25,2.0775060043383946
79,26,2.181158750542299
79,27,2.2848114967462037
79,28,2.388464242950108
79,29,2.492116989154013
79,30,2.5957697353579174
79,31,2.6994224815618217
79,32,2.803075227765726
79,33,2.906727973969631
79,34,3.010380720173536
79,35,3.1140334663774403
79,36,3.2176862125813446
79,37,3.3213389587852493
79,38,3.424991704989153
79,39,3.492369740963855
79,40,3.4073939939759037
79,41,3.3224182469879517
79,42,3.2374425000000002
80,6,0.5421637804154302
80,7,0.5264827477744807
80,8,0.5108017151335311
80,9,0.49512068249258157
80,10,0.479439649851632
80,11,0.5575208720173536
80,12,0.6611736182212581
80,13,0.7648263644251626
80,14,0.8684791106290672
80,15,0.9721318568329718
80,16,1.0757846030368763
80,17,1.1794373492407808
80,18,1.2830900954446856
80,19,1.3867428416485899
80,20,1.4903955878524944
80,21,1.5940483340563991
80,22,1.6977010802603036
80,23,1.801353826464208
80,24,1.9050065726681125
80,25,2.008659318872017
80,26,2.1123120650759217
80,27,2.2159648112798265
80,28,2.3196175574837308
80,29,2.423270303687636
80,30,2.5269230498915403
80,31,2.6305757960954446
80,32,2.734228542299349
80,33,2.837881288503253
80,34,2.941534034707159
80,35,3.0451867809110627
80,36,3.148839527114967
80,37,3.252492273318872
