x,y,reading
62,21,0.152991
63,20,0.16947940178571427
63,21,0.17260181249999998
63,22,0.1757242232142857
63,23,0.17884663392857142
63,24,0.18196904464285713
64,19,0.18596780357142856
64,20,0.1890902142857143
64,21,0.192212625
64,22,0.19533503571428568
64,23,0.1984574464285714
64,24,0.20157985714285714
64,25,0.20470226785714285
64,26,0.20782467857142858
64,27,0.21094708928571426
64,28,0.2140695
65,18,0.20245620535714287
65,19,0.20557861607142855
65,20,0.20870102678571428
65,21,0.2118234375
65,22,0.2149458482142857
65,23,0.2180682589285714
65,24,0.22119066964285716
65,25,0.22431308035714287
65,26,0.22743549107142857
65,27,0.23055790178571428
65,28,0.2336803125
65,29,0.23680272321428572
65,30,0.23992513392857143
65,31,0.24304754464285713
66,17,0.21894460714285713
66,18,0.22206701785714283
66,19,0.2251894285714286
66,20,0.2283118392857143
66,21,0.23143425
66,22,0.23455666071428571
66,23,0.23767907142857142
66,24,0.24080148214285715
66,25,0.24392389285714286
66,26,0.24704630357142857
66,27,0.2501687142857143
66,28,0.25329112499999995
66,29,0.2564135357142857
66,30,0.2595359464285714
66,31,0.2626583571428571
66,32,0.2657807678571429
66,33,0.2689031785714286
66,34,0.2720255892857143
66,35,0.275148
67,16,0.2354330089285714
67,17,0.23855541964285715
67,18,0.24167783035714285
67,19,0.24480024107142856
67,20,0.2479226517857143
67,21,0.25104506249999997
67,22,0.2541674732142857
67,23,0.25728988392857144
67,24,0.26041229464285715
67,25,0.26353470535714285
67,26,0.26665711607142856
67,27,0.26977952678571426
67,28,0.2729019375
67,29,0.2760243482142857
67,30,0.2791467589285714
67,31,0.28226916964285714
67,32,0.2856615731707317
67,33,0.28932396951219513
67,34,0.29298636585365856
67,35,0.29664876219512193
68,14,0.248799
68,15,0.25192141071428575
68,16,0.2550438214285714
68,17,0.25816623214285717
68,18,0.26128864285714287
68,19,0.2644110535714286
68,20,0.2675334642857143
68,21,0.270655875
68,22,0.2737782857142857
68,23,0.2769006964285714
68,24,0.28002310714285716
68,25,0.2831455178571428
68,26,0.2862679285714286
68,27,0.2893903392857143
68,28,0.29251275
68,29,0.2961751463414634
68,30,0.29983754268292684
68,31,0.30349993902439026
68,32,0.30716233536585363
68,33,0.31082473170731706
68,34,0.3144871280487805
68,35,0.3181495243902439
68,36,0.32181192073170733
69,13,0.2652874017857143
69,14,0.2684098125
69,15,0.2715322232142857
69,16,0.2746546339285714
69,17,0.27777704464285713
69,18,0.28089945535714284
69,19,0.28402186607142854
69,20,0.2871442767857143
69,21,0.2902666875
69,22,0.29338909821428566
69,23,0.2965115089285714
69,24,0.2996339196428572
69,25,0.3030263231707317
69,26,0.3066887195121951
69,27,0.3103511158536585
69,28,0.31401351219512197
69,29,0.31767590853658534
69,30,0.32133830487804876
69,31,0.3250007012195122
69,32,0.32866309756097556
69,33,0.33232549390243904
69,34,0.3359878902439024
69,35,0.33965028658536583
69,36,0.34331268292682926
70,12,0.28177580357142856
70,13,0.28489821428571427
70,14,0.288020625
70,15,0.2911430357142857
70,16,0.29426544642857144
70,17,0.29738785714285715
70,18,0.30051026785714285
70,19,0.3036326785714286
70,20,0.30675508928571427
70,21,0.30987750000000003
70,22,0.3135398963414634
70,23,0.31720229268292677
70,24,0.32086468902439025
70,25,0.3245270853658536
70,26,0.3281894817073171
70,27,0.33185187804878047
70,28,0.3355142743902439
70,29,0.3391766707317073
70,30,0.3428390670731708
70,31,0.34650146341463417
70,32,0.35016385975609754
70,33,0.35382625609756096
70,34,0.35748865243902433
70,35,0.36115104878048776
70,36,0.36481344512195124
70,37,0.3684758414634146
71,11,0.2982642053571429
71,12,0.3013866160714286
71,13,0.30450902678571423
71,14,0.3076314375
71,15,0.31075384821428575
71,16,0.3138762589285714
71,17,0.3169986696428571
71,18,0.3203910731707317
71,19,0.32405346951219516
71,20,0.32771586585365853
71,21,0.3313782621951219
71,22,0.3350406585365854
71,23,0.33870305487804875
71,24,0.3423654512195122
71,25,0.3460278475609756
71,26,0.3496902439024391
71,27,0.35335264024390245
71,28,0.3570150365853658
71,29,0.36067743292682924
71,30,0.36433982926829267
71,31,0.36800222560975615
71,32,0.3716646219512195
71,33,0.37532701829268295
71,34,0.3789894146341463
71,35,0.3826518109756098
71,36,0.38631420731707317
71,37,0.3899766036585366
71,38,0.39363899999999996
72,10,0.31475260714285713
72,11,0.3178750178571429
72,12,0.32099742857142854
72,13,0.32411983928571425
72,14,0.32724225
72,15,0.3309046463414634
72,16,0.3345670426829268
72,17,0.33822943902439023
72,18,0.34189183536585366
72,19,0.3455542317073171
72,20,0.3492166280487805
72,21,0.3528790243902439
72,22,0.3565414207317073
72,23,0.36020381707317073
72,24,0.36386621341463415
72,25,0.3675286097560976
72,26,0.37119100609756095
72,27,0.3748534024390243
72,28,0.3785157987804878
72,29,0.3821781951219512
72,30,0.38584059146341465
72,31,0.389502987804878
72,32,0.39316538414634145
72,33,0.3968277804878048
72,34,0.4004901768292683
72,35,0.40415257317073167
72,36,0.4078149695121951
72,37,0.4114773658536585
72,38,0.41513976219512194
73,9,0.3312410089285714
73,10,0.3343634196428571
73,11,0.33775582317073166
73,12,0.34141821951219514
73,13,0.3450806158536585
73,14,0.34874301219512194
73,15,0.35240540853658536
73,16,0.35606780487804873
73,17,0.3597302012195122
73,18,0.36339259756097564
73,19,0.36705499390243906
73,20,0.37071739024390243
73,21,0.37437978658536586
73,22,0.37804218292682923
73,23,0.38170457926829265
73,24,0.3853669756097561
73,25,0.3890293719512195
73,26,0.39269176829268293
73,27,0.3963541646341463
73,28,0.4000165609756098
73,29,0.40367895731707315
73,30,0.4073413536585366
73,31,0.41100375
73,32,0.41466614634146337
73,33,0.4183285426829268
73,34,0.4219909390243902
73,35,0.42565333536585365
73,36,0.42931573170731707
73,37,0.43297812804878044
73,38,0.4366405243902439
73,39,0.4403029207317073
74,7,0.344607
74,8,0.34826939634146337
74,9,0.3519317926829268
74,10,0.3555941890243902
74,11,0.3592565853658537
74,12,0.36291898170731707
74,13,0.36658137804878044
74,14,0.37024377439024386
74,15,0.3739061707317073
74,16,0.37756856707317066
74,17,0.38123096341463414
74,18,0.3848933597560975
74,19,0.38855575609756093
74,20,0.39221815243902436
74,21,0.39588054878048784
74,22,0.3995429451219512
74,23,0.40320534146341463
74,24,0.40686773780487806
74,25,0.41053013414634143
74,26,0.4141925304878049
74,27,0.4178549268292683
74,28,0.42151732317073165
74,29,0.42517971951219513
74,30,0.42884211585365856
74,31,0.4325045121951219
74,32,0.43616690853658535
74,33,0.4398293048780487
74,34,0.4434917012195122
74,35,0.4471540975609756
74,36,0.450816493902439
74,37,0.45447889024390237
74,38,0.45814128658536585
74,39,0.4618036829268293
75,7,0.3406547032640949
75,8,0.3377627559652928
75,9,0.34342561496746205
75,10,0.3490884739696313
75,11,0.3547513329718004
75,12,0.3604141919739696
75,13,0.36607705097613885
75,14,0.37173990997830797
75,15,0.3774027689804772
75,16,0.38306562798264643
75,17,0.38872848698481566
75,18,0.39439134598698483
75,19,0.40005420498915395
75,20,0.40571706399132323
75,21,0.41137992299349235
75,22,0.4170427819956616
75,23,0.4227056409978308
75,24,0.42836849999999993
75,25,0.43203089634146336
75,26,0.4356932926829268
75,27,0.43935568902439026
75,28,0.44301808536585363
75,29,0.44668048170731706
75,30,0.4503428780487804
75,31,0.4540052743902439
75,32,0.45766767073170733
75,33,0.4613300670731707
75,34,0.4649924634146341
75,35,0.46865485975609755
75,36,0.4723172560975609
75,37,0.4759796524390244
75,38,0.4796420487804878
75,39,0.4833044451219512
75,40,0.4869668414634146
76,7,0.3367024065281899
