x,y,reading
62,21,0.239257
63,20,0.3296966607142857
63,21,0.342813125
63,22,0.3559295892857143
63,23,0.3690460535714285
63,24,0.38216251785714284
64,19,0.4201363214285714
64,20,0.4332527857142857
64,21,0.44636925
64,22,0.4594857142857143
64,23,0.47260217857142856
64,24,0.48571864285714283
64,25,0.4988351071428571
64,26,0.5119515714285714
64,27,0.5250680357142856
64,28,0.5381845
65,18,0.5105759821428572
65,19,0.5236924464285714
65,20,0.5368089107142857
65,21,0.5499253749999999
65,22,0.5630418392857143
65,23,0.5761583035714286
65,24,0.5892747678571428
65,25,0.6023912321428572
65,26,0.6155076964285715
65,27,0.6286241607142857
65,28,0.641740625
65,29,0.6548570892857143
65,30,0.6679735535714286
65,31,0.6810900178571428
66,17,0.6010156428571429
66,18,0.6141321071428572
66,19,0.6272485714285714
66,20,0.6403650357142857
66,21,0.6534815
66,22,0.6665979642857143
66,23,0.6797144285714286
66,24,0.6928308928571427
66,25,0.7059473571428572
66,26,0.7190638214285714
66,27,0.7321802857142856
66,28,0.74529675
66,29,0.7584132142857143
66,30,0.7715296785714285
66,31,0.7846461428571428
66,32,0.7977626071428572
66,33,0.8108790714285714
66,34,0.8239955357142857
66,35,0.837112
67,16,0.6914553035714286
67,17,0.7045717678571428
67,18,0.717688232142857
67,19,0.7308046964285715
67,20,0.7439211607142857
67,21,0.757037625
67,22,0.7701540892857142
67,23,0.7832705535714285
67,24,0.7963870178571429
67,25,0.8095034821428571
67,26,0.8226199464285714
67,27,0.8357364107142857
67,28,0.848852875
67,29,0.8619693392857143
67,30,0.8750858035714285
67,31,0.8882022678571428
67,32,0.8821363048780487
67,33,0.8568879146341464
67,34,0.8316395243902439
67,35,0.8063911341463414
68,14,0.7687785
68,15,0.7818949642857143
68,16,0.7950114285714286
68,17,0.8081278928571427
68,18,0.8212443571428572
68,19,0.8343608214285715
68,20,0.8474772857142857
68,21,0.8605937499999999
68,22,0.8737102142857143
68,23,0.8868266785714286
68,24,0.8999431428571428
68,25,0.9130596071428572
68,26,0.9261760714285714
68,27,0.9392925357142856
68,28,0.9524090000000001
68,29,0.9271606097560976
68,30,0.9019122195121951
68,31,0.8766638292682926
68,32,0.8514154390243902
68,33,0.8261670487804877
68,34,0.8009186585365853
68,35,0.7756702682926828
68,36,0.7504218780487805
69,13,0.8592181607142856
69,14,0.8723346249999999
