x,y,reading
62,21,0.376701
63,20,0.3732386785714286
63,21,0.36772425
63,22,0.36220982142857144
63,23,0.3566953928571428
63,24,0.3511809642857143
64,19,0.3697763571428571
64,20,0.3642619285714286
64,21,0.3587475
64,22,0.3532330714285714
64,23,0.3477186428571428
64,24,0.3422042142857143
64,25,0.3366897857142857
64,26,0.3311753571428572
64,27,0.3256609285714286
64,28,0.3201465
65,18,0.36631403571428567
65,19,0.36079960714285714
65,20,0.3552851785714286
65,21,0.34977075
65,22,0.34425632142857143
65,23,0.33874189285714285
65,24,0.3332274642857143
65,25,0.32771303571428567
65,26,0.3221986071428572
65,27,0.31668417857142855
65,28,0.31116975
65,29,0.30565532142857144
65,30,0.30014089285714285
65,31,0.29462646428571426
66,17,0.3628517142857143
66,18,0.35733728571428575
66,19,0.35182285714285716
66,20,0.34630842857142863
66,21,0.34079400000000004
66,22,0.33527957142857145
66,23,0.3297651428571428
66,24,0.3242507142857143
66,25,0.3187362857142857
66,26,0.31322185714285716
66,27,0.3077074285714286
66,28,0.302193
66,29,0.2966785714285714
66,30,0.29116414285714287
66,31,0.2856497142857143
66,32,0.2801352857142857
66,33,0.27462085714285717
66,34,0.2691064285714286
66,35,0.263592
67,16,0.3593893928571429
67,17,0.3538749642857143
67,18,0.3483605357142857
67,19,0.3428461071428571
67,20,0.3373316785714286
67,21,0.33181725
67,22,0.32630282142857137
67,23,0.32078839285714283
67,24,0.3152739642857143
67,25,0.3097595357142857
67,26,0.3042451071428572
67,27,0.2987306785714286
67,28,0.29321625
67,29,0.28770182142857137
67,30,0.28218739285714284
67,31,0.2766729642857143
67,32,0.2802862804878048
67,33,0.2930273414634146
67,34,0.3057684024390243
67,35,0.3185094634146341
68,14,0.36144149999999997
68,15,0.3559270714285714
68,16,0.3504126428571428
68,17,0.3448982142857143
68,18,0.33938378571428574
68,19,0.33386935714285715
68,20,0.32835492857142856
68,21,0.3228405
68,22,0.3173260714285714
68,23,0.31181164285714286
68,24,0.3062972142857143
68,25,0.3007827857142857
68,26,0.29526835714285715
68,27,0.28975392857142857
68,28,0.2842395
68,29,0.29698056097560976
68,30,0.3097216219512195
68,31,0.3224626829268293
68,32,0.335203743902439
68,33,0.3479448048780488
68,34,0.3606858658536585
68,35,0.37342692682926826
68,36,0.38616798780487804
69,13,0.3579791785714286
69,14,0.35246475
69,15,0.3469503214285714
69,16,0.3414358928571428
69,17,0.33592146428571434
69,18,0.3304070357142857
69,19,0.32489260714285717
69,20,0.3193781785714286
69,21,0.31386375000000005
69,22,0.3083493214285714
69,23,0.3028348928571429
69,24,0.2973204642857143
69,25,0.30093378048780484
69,26,0.3136748414634146
69,27,0.32641590243902435
69,28,0.33915696341463414
69,29,0.35189802439024387
69,30,0.36463908536585365
69,31,0.37738014634146344
69,32,0.3901212073170731
69,33,0.4028622682926829
69,34,0.4156033292682927
69,35,0.4283443902439024
69,36,0.4410854512195122
70,12,0.35451685714285713
70,13,0.3490024285714286
70,14,0.343488
70,15,0.33797357142857143
70,16,0.33245914285714284
70,17,0.32694471428571426
70,18,0.32143028571428567
70,19,0.31591585714285714
70,20,0.3104014285714286
70,21,0.304887
70,22,0.3176280609756097
70,23,0.3303691219512195
70,24,0.34311018292682927
70,25,0.355851243902439
70,26,0.3685923048780488
70,27,0.3813333658536585
70,28,0.3940744268292683
70,29,0.4068154878048781
70,30,0.41955654878048787
70,31,0.4322976097560976
70,32,0.4450386707317073
70,33,0.45777973170731706
70,34,0.47052079268292685
70,35,0.48326185365853663
70,36,0.49600291463414636
70,37,0.5087439756097561
71,11,0.35105453571428574
71,12,0.34554010714285716
71,13,0.34002567857142857
71,14,0.33451125000000004
71,15,0.3289968214285714
71,16,0.3234823928571428
71,17,0.3179679642857143
71,18,0.3215812804878049
71,19,0.33432234146341466
71,20,0.34706340243902434
71,21,0.3598044634146341
71,22,0.3725455243902439
71,23,0.3852865853658537
71,24,0.39802764634146337
71,25,0.41076870731707316
71,26,0.42350976829268294
71,27,0.4362508292682927
71,28,0.44899189024390246
71,29,0.46173295121951224
71,30,0.474474012195122
71,31,0.48721507317073176
71,32,0.4999561341463415
71,33,0.5126971951219512
71,34,0.525438256097561
71,35,0.5381793170731708
71,36,0.5509203780487806
71,37,0.5636614390243903
71,38,0.5764025
72,10,0.3475922142857143
72,11,0.3420777857142857
72,12,0.3365633571428572
72,13,0.33104892857142865
72,14,0.3255345
72,15,0.33827556097560973
72,16,0.35101662195121947
