x,y,reading
62,21,0.226554
63,20,0.2387065892857143
63,21,0.263860125
63,22,0.2890136607142857
63,23,0.3141671964285714
63,24,0.3393207321428572
64,19,0.2508591785714286
64,20,0.2760127142857143
64,21,0.30116624999999997
64,22,0.3263197857142857
64,23,0.35147332142857146
64,24,0.37662685714285715
64,25,0.40178039285714284
64,26,0.42693392857142853
64,27,0.45208746428571434
64,28,0.477241
65,18,0.26301176785714286
65,19,0.28816530357142855
65,20,0.3133188392857143
65,21,0.33847237500000005
65,22,0.36362591071428574
65,23,0.38877944642857143
65,24,0.4139329821428571
65,25,0.43908651785714287
65,26,0.4642400535714286
65,27,0.48939358928571425
65,28,0.514547125
65,29,0.5397006607142858
65,30,0.5648541964285715
65,31,0.5900077321428571
66,17,0.27516435714285714
66,18,0.3003178928571429
66,19,0.3254714285714285
66,20,0.3506249642857143
66,21,0.3757785
66,22,0.4009320357142857
66,23,0.42608557142857145
66,24,0.4512391071428572
66,25,0.4763926428571429
66,26,0.5015461785714286
66,27,0.5266997142857143
66,28,0.55185325
66,29,0.5770067857142857
66,30,0.6021603214285715
66,31,0.6273138571428571
66,32,0.6524673928571428
66,33,0.6776209285714286
66,34,0.7027744642857142
66,35,0.727928
67,16,0.2873169464285714
67,17,0.3124704821428571
67,18,0.33762401785714286
67,19,0.3627775535714286
67,20,0.3879310892857143
67,21,0.413084625
67,22,0.4382381607142857
67,23,0.4633916964285714
67,24,0.4885452321428571
67,25,0.5136987678571429
67,26,0.5388523035714285
67,27,0.5640058392857142
67,28,0.589159375
67,29,0.6143129107142857
67,30,0.6394664464285713
67,31,0.6646199821428572
67,32,0.6971882682926828
67,33,0.7371713048780486
67,34,0.7771543414634146
67,35,0.8171373780487805
68,14,0.274316
68,15,0.29946953571428575
68,16,0.32462307142857144
68,17,0.34977660714285713
68,18,0.3749301428571429
68,19,0.40008367857142857
68,20,0.42523721428571426
68,21,0.45039075
68,22,0.47554428571428564
68,23,0.5006978214285714
68,24,0.5258513571428571
68,25,0.5510048928571428
68,26,0.5761584285714285
68,27,0.6013119642857142
68,28,0.6264655
68,29,0.6664485365853658
68,30,0.7064315731707319
68,31,0.7464146097560977
68,32,0.7863976463414634
68,33,0.8263806829268293
68,34,0.8663637195121953
68,35,0.906346756097561
68,36,0.9463297926829269
69,13,0.2864685892857143
69,14,0.31162212499999997
69,15,0.33677566071428566
69,16,0.3619291964285714
69,17,0.3870827321428571
69,18,0.41223626785714285
69,19,0.43738980357142854
69,20,0.46254333928571434
69,21,0.48769687500000003
69,22,0.5128504107142857
69,23,0.5380039464285714
69,24,0.5631574821428572
69,25,0.5957257682926829
69,26,0.6357088048780487
69,27,0.6756918414634147
69,28,0.7156748780487805
69,29,0.7556579146341463
69,30,0.7956409512195122
69,31,0.835623987804878
69,32,0.8756070243902438
69,33,0.9155900609756098
69,34,0.9555730975609756
69,35,0.9955561341463415
69,36,1.0355391707317074
70,12,0.29862117857142856
70,13,0.32377471428571425
70,14,0.34892824999999994
70,15,0.37408178571428574
70,16,0.39923532142857143
70,17,0.42438885714285707
70,18,0.4495423928571428
70,19,0.47469592857142856
70,20,0.4998494642857143
70,21,0.525003
70,22,0.5649860365853658
70,23,0.6049690731707317
70,24,0.6449521097560975
70,25,0.6849351463414635
70,26,0.7249181829268293
70,27,0.7649012195121951
70,28,0.8048842560975609
70,29,0.8448672926829268
70,30,0.8848503292682929
70,31,0.9248333658536587
70,32,0.9648164024390243
70,33,1.0047994390243902
70,34,1.0447824756097561
70,35,1.084765512195122
70,36,1.1247485487804878
70,37,1.1647315853658535
71,11,0.3107737678571429
71,12,0.3359273035714286
71,13,0.3610808392857143
71,14,0.386234375
71,15,0.4113879107142857
71,16,0.4365414464285714
71,17,0.46169498214285715
71,18,0.49426326829268297
71,19,0.5342463048780488
71,20,0.5742293414634146
71,21,0.6142123780487805
71,22,0.6541954146341463
71,23,0.6941784512195122
71,24,0.7341614878048781
71,25,0.774144524390244
71,26,0.8141275609756098
71,27,0.8541105975609755
71,28,0.8940936341463415
71,29,0.9340766707317074
71,30,0.9740597073170733
71,31,1.014042743902439
71,32,1.0540257804878048
71,33,1.0940088170731705
71,34,1.1339918536585367
71,35,1.1739748902439027
71,36,1.2139579268292684
71,37,1.2539409634146341
71,38,1.293924
72,10,0.3229263571428571
72,11,0.34807989285714286
72,12,0.37323342857142855
72,13,0.39838696428571424
72,14,0.4235405
72,15,0.4635235365853658
72,16,0.5035065731707317
72,17,0.5434896097560975
72,18,0.5834726463414635
72,19,0.6234556829268293
72,20,0.663438719512195
72,21,0.7034217560975611
72,22,0.7434047926829268
72,23,0.7833878292682926
72,24,0.8233708658536586
72,25,0.8633539024390244
72,26,0.9033369390243902
72,27,0.943319975609756
72,28,0.9833030121951218
72,29,1.0232860487804878
72,30,1.0632690853658537
72,31,1.1032521219512197
72,32,1.1432351585365852
72,33,1.1832181951219511
72,34,1.2232012317073169
72,35,1.2631842682926828
72,36,1.3031673048780488
72,37,1.3431503414634145
72,38,1.3831333780487804
