x,y,reading
62,21,0.224949
63,20,0.2683708392857143
63,21,0.266476875
63,22,0.26458291071428575
63,23,0.26268894642857143
63,24,0.2607949821428572
64,19,0.31179267857142856
64,20,0.3098987142857143
64,21,0.30800475
64,22,0.30611078571428574
64,23,0.3042168214285714
64,24,0.3023228571428571
64,25,0.30042889285714286
64,26,0.2985349285714286
64,27,0.2966409642857143
64,28,0.294747
65,18,0.35521451785714286
65,19,0.35332055357142855
65,20,0.3514265892857143
65,21,0.34953262500000004
65,22,0.34763866071428573
65,23,0.3457446964285714
65,24,0.34385073214285716
65,25,0.34195676785714285
65,26,0.3400628035714286
65,27,0.3381688392857143
65,28,0.336274875
65,29,0.3343809107142857
65,30,0.3324869464285714
65,31,0.33059298214285715
66,17,0.39863635714285717
66,18,0.39674239285714286
66,19,0.39484842857142854
66,20,0.3929544642857143
66,21,0.39106050000000003
66,22,0.3891665357142857
66,23,0.38727257142857147
66,24,0.38537860714285715
66,25,0.38348464285714284
66,26,0.3815906785714286
66,27,0.3796967142857143
66,28,0.37780275
66,29,0.3759087857142857
66,30,0.37401482142857145
66,31,0.3721208571428572
66,32,0.3702268928571429
66,33,0.36833292857142863
66,34,0.3664389642857143
66,35,0.364545
67,16,0.44205819642857147
67,17,0.44016423214285716
67,18,0.43827026785714285
67,19,0.43637630357142865
67,20,0.4344823392857143
67,21,0.432588375
67,22,0.4306944107142857
67,23,0.4288004464285714
67,24,0.4269064821428572
67,25,0.4250125178571429
67,26,0.4231185535714286
67,27,0.42122458928571427
67,28,0.419330625
67,29,0.41743666071428565
67,30,0.41554269642857145
67,31,0.41364873214285713
67,32,0.4036939390243903
67,33,0.38567831707317074
67,34,0.3676626951219512
67,35,0.34964707317073174
68,14,0.487374
68,15,0.4854800357142857
68,16,0.48358607142857146
68,17,0.48169210714285715
68,18,0.47979814285714284
68,19,0.47790417857142853
68,20,0.4760102142857143
68,21,0.47411625
68,22,0.4722222857142857
68,23,0.47032832142857145
68,24,0.46843435714285714
68,25,0.46654039285714294
68,26,0.46464642857142857
68,27,0.46275246428571426
68,28,0.46085849999999995
68,29,0.44284287804878053
68,30,0.42482725609756095
68,31,0.4068116341463414
68,32,0.388796012195122
68,33,0.37078039024390247
68,34,0.3527647682926829
68,35,0.3347491463414634
68,36,0.3167335243902439
69,13,0.5307958392857143
69,14,0.528901875
69,15,0.5270079107142858
69,16,0.5251139464285715
69,17,0.5232199821428571
69,18,0.5213260178571428
69,19,0.5194320535714286
69,20,0.5175380892857143
69,21,0.5156441249999999
69,22,0.5137501607142857
69,23,0.5118561964285714
69,24,0.5099622321428572
69,25,0.5000074390243903
69,26,0.48199181707317074
69,27,0.46397619512195126
69,28,0.44596057317073173
69,29,0.4279449512195122
69,30,0.4099293292682926
69,31,0.39191370731707315
69,32,0.3738980853658537
69,33,0.35588246341463414
69,34,0.3378668414634146
69,35,0.3198512195121951
69,36,0.3018355975609756
70,12,0.5742176785714286
70,13,0.5723237142857143
70,14,0.57042975
70,15,0.5685357857142858
70,16,0.5666418214285713
70,17,0.5647478571428571
70,18,0.5628538928571428
70,19,0.5609599285714285
70,20,0.5590659642857143
70,21,0.557172
70,22,0.5391563780487805
70,23,0.5211407560975609
70,24,0.5031251341463414
70,25,0.485109512195122
70,26,0.46709389024390247
70,27,0.44907826829268294
70,28,0.43106264634146346
70,29,0.4130470243902439
70,30,0.3950314024390244
70,31,0.3770157804878048
70,32,0.35900015853658535
70,33,0.34098453658536587
70,34,0.3229689146341463
70,35,0.30495329268292676
70,36,0.28693767073170723
70,37,0.2689220487804879
71,11,0.617639517857143
71,12,0.6157455535714287
71,13,0.6138515892857144
71,14,0.611957625
71,15,0.6100636607142856
71,16,0.6081696964285714
71,17,0.606275732142857
71,18,0.5963209390243902
71,19,0.5783053170731707
71,20,0.5602896951219511
71,21,0.5422740731707316
71,22,0.5242584512195122
71,23,0.5062428292682927
71,24,0.48822720731707314
71,25,0.4702115853658537
71,26,0.4521959634146342
71,27,0.4341803414634146
71,28,0.41616471951219514
71,29,0.3981490975609756
71,30,0.3801334756097561
71,31,0.36211785365853655
71,32,0.34410223170731713
71,33,0.3260866097560976
71,34,0.30807098780487807
71,35,0.29005536585365854
71,36,0.272039743902439
71,37,0.25402412195121954
71,38,0.2360085
72,10,0.6610613571428572
72,11,0.6591673928571429
72,12,0.6572734285714286
72,13,0.6553794642857143
72,14,0.6534855
72,15,0.6354698780487805
72,16,0.6174542560975609
72,17,0.5994386341463415
72,18,0.5814230121951219
72,19,0.5634073902439024
72,20,0.545391768292683
72,21,0.5273761463414635
72,22,0.5093605243902439
72,23,0.4913449024390244
72,24,0.47332928048780487
72,25,0.45531365853658534
72,26,0.4372980365853658
72,27,0.4192824146341464
72,28,0.40126679268292686
72,29,0.38325117073170734
72,30,0.3652355487804878
72,31,0.3472199268292683
72,32,0.3292043048780488
72,33,0.3111886829268293
72,34,0.29317306097560974
72,35,0.27515743902439027
72,36,0.25714181707317074
72,37,0.23912619512195127
72,38,0.2211105731707317
73,9,0.7044831964285714
73,10,0.7025892321428571
73,11,0.6926344390243903
73,12,0.6746188170731707
73,13,0.6566031951219511
73,14,0.6385875731707317
73,15,0.6205719512195121
73,16,0.6025563292682926
73,17,0.5845407073170733
73,18,0.5665250853658538
73,19,0.5485094634146341
73,20,0.5304938414634147
73,21,0.5124782195121952
73,22,0.4944625975609756
73,23,0.4764469756097561
73,24,0.45843135365853654
73,25,0.44041573170731707
73,26,0.4224001097560976
73,27,0.4043844878048781
73,28,0.3863688658536586
73,29,0.36835324390243906
73,30,0.35033762195121954
73,31,0.3323219999999999
73,32,0.3143063780487805
73,33,0.29629075609756095
73,34,0.2782751341463414
73,35,0.2602595121951219
73,36,0.24224389024390236
73,37,0.2242282682926829
73,38,0.20621264634146338
73,39,0.18819702439024388
74,7,0.749799
74,8,0.7317833780487805
74,9,0.7137677560975609
74,10,0.6957521341463414
74,11,0.6777365121951219
74,12,0.6597208902439023
74,13,0.6417052682926829
74,14,0.6236896463414634
74,15,0.605674024390244
74,16,0.5876584024390245
74,17,0.5696427804878048
74,18,0.5516271585365853
74,19,0.5336115365853658
74,20,0.5155959146341463
74,21,0.4975802926829268
74,22,0.47956467073170733
74,23,0.4615490487804878
74,24,0.4435334268292683
74,25,0.4255178048780488
74,26,0.40750218292682927
74,27,0.3894865609756098
74,28,0.3714709390243902
74,29,0.3534553170731707
74,30,0.33543969512195115
74,31,0.3174240731707316
74,32,0.2994084512195122
74,33,0.2813928292682927
74,34,0.26337720731707315
74,35,0.24536158536585362
74,36,0.2273459634146341
74,37,0.20933034146341464
74,38,0.19131471951219514
74,39,0.17329909756097558
75,7,0.7548594005934719
75,8,0.7229309620390455
75,9,0.7045374956616053
75,10,0.6861440292841648
75,11,0.6677505629067245
75,12,0.6493570965292841
75,13,0.6309636301518438
75,14,0.6125701637744033
75,15,0.5941766973969631
75,16,0.5757832310195228
75,17,0.5573897646420825
75,18,0.5389962982646421
75,19,0.5206028318872017
75,20,0.5022093655097615
