x,y,reading
62,21,0.527637
63,20,0.5055116616071429
63,21,0.48650213125
63,22,0.46749260089285716
63,23,0.4484830705357143
63,24,0.4294735401785715
64,19,0.4833863232142857
64,20,0.46437679285714295
64,21,0.4453672625
64,22,0.4263577321428571
64,23,0.40734820178571424
64,24,0.3883386714285714
64,25,0.36932914107142856
64,26,0.35031961071428575
64,27,0.3313100803571429
64,28,0.31230055
65,18,0.4612609848214285
65,19,0.4422514544642857
65,20,0.4232419241071429
65,21,0.40423239375
65,22,0.3852228633928571
65,23,0.36621333303571424
65,24,0.3472038026785714
65,25,0.32819427232142856
65,26,0.30918474196428575
65,27,0.2901752116071429
65,28,0.27116568125
65,29,0.25215615089285714
65,30,0.2331466205357143
65,31,0.21413709017857144
66,17,0.43913564642857145
66,18,0.4201261160714286
66,19,0.40111658571428577
66,20,0.3821070553571429
66,21,0.36309752500000003
66,22,0.3440879946428571
66,23,0.3250784642857143
66,24,0.3060689339285715
66,25,0.28705940357142856
66,26,0.26804987321428575
66,27,0.24904034285714288
66,28,0.23003081250000001
66,29,0.21102128214285715
66,30,0.19201175178571428
66,31,0.1730022214285714
66,32,0.15399269107142857
66,33,0.13498316071428573
66,34,0.11597363035714287
66,35,0.0969641
67,16,0.41701030803571426
67,17,0.39800077767857145
67,18,0.3789912473214285
67,19,0.35998171696428577
67,20,0.3409721866071429
67,21,0.32196265625
67,22,0.3029531258928571
67,23,0.28394359553571424
67,24,0.26493406517857143
67,25,0.24592453482142856
67,26,0.22691500446428575
67,27,0.20790547410714288
67,28,0.18889594375
67,29,0.16988641339285712
67,30,0.1508768830357143
67,31,0.13186735267857141
67,32,0.14003150243902424
67,33,0.17536933231707305
67,34,0.21070716219512187
67,35,0.24604499207317068
68,14,0.4138945
68,15,0.39488496964285713
68,16,0.37587543928571426
68,17,0.35686590892857145
68,18,0.3378563785714286
68,19,0.31884684821428577
68,20,0.29983731785714285
68,21,0.28082778750000004
68,22,0.2618182571428571
68,23,0.24280872678571425
68,24,0.22379919642857143
68,25,0.20478966607142857
68,26,0.18578013571428573
68,27,0.16677060535714286
68,28,0.147761075
68,29,0.1830989048780488
68,30,0.2184367347560976
68,31,0.25377456463414644
68,32,0.28911239451219506
68,33,0.3244502243902439
68,34,0.3597880542682927
68,35,0.39512588414634153
68,36,0.4304637140243903
69,13,0.3917691616071429
69,14,0.37275963125
69,15,0.35375010089285713
69,16,0.33474057053571427
69,17,0.31573104017857145
69,18,0.2967215098214286
69,19,0.2777119794642857
69,20,0.2587024491071429
69,21,0.23969291874999998
69,22,0.2206833883928571
69,23,0.2016738580357143
69,24,0.1826643276785714
69,25,0.1908284774390243
69,26,0.22616630731707313
69,27,0.26150413719512183
69,28,0.2968419670731707
69,29,0.33217979695121946
69,30,0.3675176268292683
69,31,0.40285545670731715
69,32,0.43819328658536577
69,33,0.4735311164634146
