x,y,reading
62,21,0.23971
63,20,0.24233584821428575
63,21,0.2510934375
63,22,0.2598510267857143
63,23,0.26860861607142855
63,24,0.27736620535714285
64,19,0.2449616964285714
64,20,0.2537192857142857
64,21,0.262476875
64,22,0.2712344642857143
64,23,0.27999205357142853
64,24,0.2887496428571429
64,25,0.2975072321428571
64,26,0.3062648214285715
64,27,0.3150224107142857
64,28,0.32378
65,18,0.24758754464285715
65,19,0.25634513392857144
65,20,0.26510272321428574
65,21,0.2738603125
65,22,0.2826179017857142
65,23,0.29137549107142857
65,24,0.30013308035714287
65,25,0.30889066964285716
65,26,0.31764825892857146
65,27,0.3264058482142857
65,28,0.3351634375
65,29,0.3439210267857143
65,30,0.3526786160714286
65,31,0.3614362053571428
66,17,0.25021339285714284
66,18,0.2589709821428572
66,19,0.2677285714285714
66,20,0.2764861607142857
66,21,0.28524375
66,22,0.29400133928571426
66,23,0.30275892857142855
66,24,0.31151651785714285
66,25,0.32027410714285715
66,26,0.32903169642857144
66,27,0.33778928571428574
66,28,0.34654687500000003
66,29,0.35530446428571427
66,30,0.36406205357142857
66,31,0.37281964285714286
66,32,0.3815772321428571
66,33,0.3903348214285714
66,34,0.3990924107142857
66,35,0.40785
67,16,0.2528392410714286
67,17,0.2615968303571429
67,18,0.27035441964285717
67,19,0.27911200892857146
67,20,0.2878695982142857
67,21,0.29662718750000006
67,22,0.30538477678571424
67,23,0.31414236607142854
67,24,0.3228999553571429
67,25,0.3316575446428572
67,26,0.3404151339285714
67,27,0.3491727232142857
67,28,0.3579303125
67,29,0.3666879017857143
67,30,0.37544549107142855
67,31,0.38420308035714285
67,32,0.3911200487804878
67,33,0.3961963963414634
67,34,0.401272743902439
67,35,0.40634909146341464
68,14,0.24670750000000002
68,15,0.2554650892857143
68,16,0.26422267857142856
68,17,0.2729802678571429
68,18,0.28173785714285715
68,19,0.29049544642857145
68,20,0.29925303571428574
68,21,0.308010625
68,22,0.31676821428571433
68,23,0.3255258035714285
68,24,0.33428339285714287
68,25,0.34304098214285716
68,26,0.3517985714285714
68,27,0.3605561607142857
68,28,0.36931375
68,29,0.37439009756097563
68,30,0.3794664451219512
68,31,0.3845427926829269
68,32,0.38961914024390243
68,33,0.394695487804878
68,34,0.39977183536585364
