x,y,reading
62,21,0.132937
63,20,0.17044198214285716
63,21,0.162358875
63,22,0.15427576785714286
63,23,0.14619266071428572
63,24,0.13810955357142857
64,19,0.20794696428571427
64,20,0.19986385714285715
64,21,0.19178075
64,22,0.18369764285714285
64,23,0.1756145357142857
64,24,0.16753142857142858
64,25,0.15944832142857143
64,26,0.1513652142857143
64,27,0.14328210714285713
64,28,0.135199
65,18,0.24545194642857143
65,19,0.23736883928571428
65,20,0.22928573214285716
65,21,0.221202625
65,22,0.21311951785714284
65,23,0.2050364107142857
65,24,0.1969533035714286
65,25,0.18887019642857142
65,26,0.1807870892857143
65,27,0.17270398214285715
65,28,0.164620875
65,29,0.15653776785714285
65,30,0.14845466071428573
65,31,0.14037155357142858
66,17,0.28295692857142857
66,18,0.2748738214285714
66,19,0.2667907142857143
66,20,0.2587076071428571
66,21,0.2506245
66,22,0.24254139285714285
66,23,0.2344582857142857
66,24,0.22637517857142858
66,25,0.21829207142857143
66,26,0.21020896428571428
66,27,0.20212585714285713
66,28,0.19404275
66,29,0.18595964285714287
66,30,0.17787653571428572
66,31,0.1697934285714286
66,32,0.16171032142857142
66,33,0.1536272142857143
66,34,0.14554410714285715
66,35,0.137461
67,16,0.3204619107142857
67,17,0.31237880357142855
67,18,0.30429569642857146
67,19,0.2962125892857143
67,20,0.28812948214285716
67,21,0.28004637499999996
67,22,0.2719632678571428
67,23,0.2638801607142857
67,24,0.25579705357142857
67,25,0.24771394642857142
67,26,0.23963083928571427
67,27,0.23154773214285712
67,28,0.22346462500000003
67,29,0.21538151785714285
67,30,0.2072984107142857
67,31,0.19921530357142858
67,32,0.21287937804878032
67,33,0.24829063414634134
67,34,0.28370189024390235
67,35,0.31911314634146337
68,14,0.36605
68,15,0.3579668928571429
68,16,0.3498837857142857
68,17,0.34180067857142854
68,18,0.33371757142857145
68,19,0.3256344642857143
68,20,0.31755135714285715
68,21,0.30946825000000006
68,22,0.30138514285714285
68,23,0.2933020357142857
68,24,0.28521892857142855
68,25,0.2771358214285714
68,26,0.26905271428571426
68,27,0.26096960714285716
68,28,0.2528865
68,29,0.28829775609756103
68,30,0.32370901219512205
68,31,0.35912026829268306
68,32,0.39453152439024386
68,33,0.42994278048780493
68,34,0.46535403658536595
68,35,0.5007652926829269
68,36,0.5361765487804879
69,13,0.4035549821428571
69,14,0.39547187500000003
69,15,0.3873887678571428
69,16,0.3793056607142857
69,17,0.3712225535714285
69,18,0.36313944642857143
69,19,0.3550563392857143
69,20,0.34697323214285714
69,21,0.33889012500000004
