x,y,reading
62,21,0.0875996
63,20,0.10345401964285715
63,21,0.13132683750000002
63,22,0.15919965535714287
63,23,0.18707247321428572
63,24,0.21494529107142857
64,19,0.11930843928571427
64,20,0.14718125714285712
64,21,0.175054075
64,22,0.20292689285714285
64,23,0.2307997107142857
64,24,0.25867252857142853
64,25,0.28654534642857143
64,26,0.3144181642857143
64,27,0.34229098214285714
64,28,0.3701638
65,18,0.13516285892857144
65,19,0.1630356767857143
65,20,0.19090849464285717
65,21,0.2187813125
65,22,0.24665413035714281
65,23,0.2745269482142857
65,24,0.3023997660714286
65,25,0.3302725839285714
65,26,0.3581454017857143
65,27,0.38601821964285715
65,28,0.4138910375
65,29,0.4417638553571429
65,30,0.4696366732142857
65,31,0.49750949107142856
66,17,0.15101727857142858
66,18,0.17889009642857145
66,19,0.20676291428571428
66,20,0.23463573214285713
66,21,0.26250855
66,22,0.29038136785714286
66,23,0.3182541857142857
66,24,0.34612700357142856
66,25,0.3739998214285714
66,26,0.40187263928571426
66,27,0.42974545714285706
66,28,0.45761827499999996
66,29,0.48549109285714287
66,30,0.5133639107142857
66,31,0.5412367285714286
66,32,0.5691095464285714
66,33,0.5969823642857143
66,34,0.6248551821428571
66,35,0.652728
67,16,0.1668716982142857
67,17,0.1947445160714286
67,18,0.22261733392857144
67,19,0.2504901517857143
67,20,0.27836296964285717
67,21,0.30623578749999997
67,22,0.3341086053571428
67,23,0.3619814232142857
67,24,0.3898542410714286
67,25,0.4177270589285714
67,26,0.4455998767857142
67,27,0.4734726946428571
67,28,0.5013455125
67,29,0.5292183303571429
67,30,0.5570911482142856
67,31,0.5849639660714285
67,32,0.6153353536585365
67,33,0.6482053109756097
67,34,0.6810752682926828
67,35,0.713945225609756
68,14,0.1548533
68,15,0.18272611785714288
68,16,0.21059893571428573
68,17,0.23847175357142858
68,18,0.26634457142857143
68,19,0.2942173892857143
68,20,0.3220902071428572
68,21,0.349963025
68,22,0.3778358428571428
68,23,0.4057086607142857
68,24,0.4335814785714286
68,25,0.46145429642857144
68,26,0.4893271142857142
68,27,0.5171999321428571
68,28,0.54507275
68,29,0.5779427073170732
68,30,0.6108126646341464
68,31,0.6436826219512195
68,32,0.6765525792682927
68,33,0.7094225365853658
68,34,0.742292493902439
68,35,0.7751624512195123
68,36,0.8080324085365855
69,13,0.17070771964285716
69,14,0.1985805375
69,15,0.22645335535714287
69,16,0.25432617321428574
69,17,0.28219899107142854
69,18,0.3100718089285714
