x,y,reading
62,21,0.0172023
63,20,0.038478023214285714
63,21,0.058390012500000005
63,22,0.07830200178571428
63,23,0.09821399107142857
63,24,0.11812598035714286
64,19,0.059753746428571425
64,20,0.07966573571428572
64,21,0.099577725
64,22,0.11948971428571428
64,23,0.13940170357142856
64,24,0.15931369285714284
64,25,0.17922568214285714
64,26,0.19913767142857142
64,27,0.21904966071428572
64,28,0.23896165
65,18,0.08102946964285715
65,19,0.10094145892857143
65,20,0.12085344821428572
65,21,0.1407654375
65,22,0.16067742678571428
65,23,0.1805894160714286
65,24,0.20050140535714286
65,25,0.22041339464285714
65,26,0.24032538392857142
65,27,0.2602373732142857
65,28,0.2801493625
65,29,0.30006135178571425
65,30,0.3199733410714285
65,31,0.33988533035714286
66,17,0.10230519285714286
66,18,0.12221718214285714
66,19,0.14212917142857143
66,20,0.1620411607142857
66,21,0.18195315
66,22,0.20186513928571428
66,23,0.22177712857142856
66,24,0.24168911785714284
66,25,0.2616011071428571
66,26,0.2815130964285714
66,27,0.30142508571428567
66,28,0.32133707499999997
66,29,0.34124906428571433
66,30,0.3611610535714286
66,31,0.38107304285714283
66,32,0.40098503214285713
66,33,0.42089702142857144
66,34,0.4408090107142857
66,35,0.460721
67,16,0.12358091607142857
67,17,0.14349290535714287
67,18,0.16340489464285715
67,19,0.18331688392857143
67,20,0.2032288732142857
67,21,0.22314086249999998
67,22,0.24305285178571429
67,23,0.26296484107142853
67,24,0.28287683035714284
67,25,0.3027888196428572
67,26,0.32270080892857145
67,27,0.3426127982142857
67,28,0.3625247875
67,29,0.3824367767857143
67,30,0.40234876607142855
67,31,0.42226075535714286
67,32,0.4357826707317073
67,33,0.4429145121951219
67,34,0.4500463536585365
67,35,0.4571781951219512
68,14,0.12494465
68,15,0.1448566392857143
68,16,0.16476862857142857
68,17,0.18468061785714285
68,18,0.20459260714285715
68,19,0.22450459642857143
68,20,0.24441658571428573
68,21,0.264328575
68,22,0.2842405642857143
68,23,0.3041525535714286
68,24,0.32406454285714287
68,25,0.34397653214285717
68,26,0.36388852142857137
68,27,0.3838005107142857
68,28,0.40371250000000003
68,29,0.41084434146341464
68,30,0.4179761829268293
68,31,0.4251080243902439
68,32,0.43223986585365853
68,33,0.43937170731707315
68,34,0.4465035487804878
68,35,0.4536353902439024
68,36,0.46076723170731704
69,13,0.14622037321428571
69,14,0.1661323625
69,15,0.1860443517857143
69,16,0.2059563410714286
69,17,0.22586833035714285
69,18,0.24578031964285715
69,19,0.26569230892857143
69,20,0.28560429821428573
69,21,0.30551628750000004
69,22,0.3254282767857143
69,23,0.34534026607142854
69,24,0.3652522553571429
69,25,0.37877417073170727
69,26,0.3859060121951219
69,27,0.39303785365853655
69,28,0.4001696951219512
69,29,0.40730153658536583
69,30,0.4144333780487805
69,31,0.4215652195121951
69,32,0.4286970609756097
69,33,0.4358289024390244
69,34,0.44296074390243906
69,35,0.4500925853658537
69,36,0.4572244268292683
70,12,0.16749609642857144
70,13,0.18740808571428572
70,14,0.207320075
70,15,0.22723206428571427
70,16,0.24714405357142857
70,17,0.26705604285714285
70,18,0.28696803214285715
70,19,0.3068800214285714
70,20,0.32679201071428576
70,21,0.346704
70,22,0.3538358414634146
70,23,0.36096768292682924
70,24,0.36809952439024385
70,25,0.37523136585365857
70,26,0.3823632073170732
70,27,0.3894950487804878
70,28,0.3966268902439024
70,29,0.4037587317073171
70,30,0.41089057317073174
70,31,0.41802241463414636
70,32,0.4251542560975609
70,33,0.4322860975609756
70,34,0.4394179390243902
70,35,0.44654978048780486
70,36,0.45368162195121947
70,37,0.46081346341463414
71,11,0.18877181964285716
71,12,0.20868380892857144
71,13,0.22859579821428572
71,14,0.2485077875
71,15,0.26841977678571427
71,16,0.2883317660714286
71,17,0.3082437553571429
71,18,0.3217656707317073
71,19,0.328897512195122
71,20,0.3360293536585366
71,21,0.3431611951219512
71,22,0.35029303658536587
71,23,0.35742487804878054
71,24,0.36455671951219515
71,25,0.37168856097560976
71,26,0.3788204024390244
71,27,0.385952243902439
71,28,0.3930840853658537
71,29,0.4002159268292683
71,30,0.407347768292683
71,31,0.4144796097560976
71,32,0.42161145121951216
71,33,0.42874329268292677
71,34,0.43587513414634144
71,35,0.4430069756097561
71,36,0.4501388170731707
71,37,0.4572706585365854
71,38,0.4644025
72,10,0.21004754285714283
72,11,0.22995953214285716
72,12,0.24987152142857144
72,13,0.26978351071428575
72,14,0.2896955
72,15,0.2968273414634146
72,16,0.3039591829268293
72,17,0.31109102439024394
72,18,0.31822286585365855
72,19,0.32535470731707317
72,20,0.3324865487804878
72,21,0.33961839024390245
72,22,0.34675023170731706
72,23,0.35388207317073167
72,24,0.36101391463414634
72,25,0.36814575609756095
72,26,0.3752775975609757
72,27,0.38240943902439023
72,28,0.3895412804878049
72,29,0.39667312195121945
72,30,0.4038049634146341
72,31,0.4109368048780488
72,32,0.4180686463414634
72,33,0.42520048780487807
72,34,0.4323323292682927
72,35,0.4394641707317073
72,36,0.44659601219512196
72,37,0.4537278536585365
72,38,0.4608596951219512
73,9,0.2313232660714286
73,10,0.25123525535714286
73,11,0.2647571707317073
73,12,0.27188901219512196
73,13,0.27902085365853657
73,14,0.28615269512195124
73,15,0.29328453658536585
73,16,0.3004163780487805
73,17,0.30754821951219513
73,18,0.31468006097560974
73,19,0.32181190243902447
73,20,0.3289437439024391
73,21,0.3360755853658537
73,22,0.3432074268292683
73,23,0.3503392682926829
73,24,0.3574711097560975
73,25,0.3646029512195122
73,26,0.3717347926829268
73,27,0.3788666341463415
73,28,0.3859984756097561
73,29,0.3931303170731707
73,30,0.4002621585365854
73,31,0.40739400000000003
73,32,0.41452584146341465
73,33,0.4216576829268293
73,34,0.428789524390244
73,35,0.4359213658536586
73,36,0.4430532073170732
73,37,0.4501850487804878
73,38,0.4573168902439025
73,39,0.46444873170731715
74,7,0.232687
74,8,0.23981884146341464
74,9,0.24695068292682926
