x,y,reading
62,21,0.646707
63,20,0.6471880892857144
63,21,0.653053125
63,22,0.6589181607142858
63,23,0.6647831964285714
63,24,0.6706482321428572
64,19,0.6476691785714286
64,20,0.6535342142857143
64,21,0.65939925
64,22,0.6652642857142856
64,23,0.6711293214285714
64,24,0.6769943571428572
64,25,0.6828593928571429
64,26,0.6887244285714287
64,27,0.6945894642857142
64,28,0.7004545
65,18,0.6481502678571429
65,19,0.6540153035714286
65,20,0.6598803392857143
65,21,0.665745375
65,22,0.6716104107142857
65,23,0.6774754464285715
65,24,0.6833404821428573
65,25,0.6892055178571429
65,26,0.6950705535714286
65,27,0.7009355892857143
65,28,0.7068006250000001
65,29,0.7126656607142857
65,30,0.7185306964285714
65,31,0.7243957321428571
66,17,0.6486313571428572
66,18,0.654496392857143
66,19,0.6603614285714287
66,20,0.6662264642857143
66,21,0.6720915000000001
66,22,0.6779565357142856
66,23,0.6838215714285714
66,24,0.6896866071428571
66,25,0.6955516428571429
66,26,0.7014166785714286
66,27,0.7072817142857144
66,28,0.71314675
66,29,0.7190117857142858
66,30,0.7248768214285715
66,31,0.7307418571428572
66,32,0.7366068928571429
66,33,0.7424719285714286
66,34,0.7483369642857144
66,35,0.754202
67,16,0.6491124464285714
67,17,0.6549774821428571
67,18,0.6608425178571429
67,19,0.6667075535714286
67,20,0.6725725892857144
67,21,0.678437625
67,22,0.6843026607142857
67,23,0.6901676964285715
67,24,0.6960327321428572
67,25,0.701897767857143
67,26,0.7077628035714285
67,27,0.7136278392857144
67,28,0.719492875
67,29,0.7253579107142857
67,30,0.7312229464285716
67,31,0.7370879821428572
67,32,0.7376386463414635
67,33,0.7328749390243904
67,34,0.7281112317073173
67,35,0.7233475243902439
68,14,0.6437285
68,15,0.6495935357142857
68,16,0.6554585714285714
68,17,0.6613236071428572
68,18,0.667188642857143
68,19,0.6730536785714286
68,20,0.6789187142857144
68,21,0.68478375
68,22,0.6906487857142858
68,23,0.6965138214285714
68,24,0.7023788571428572
68,25,0.708243892857143
68,26,0.7141089285714286
68,27,0.7199739642857144
68,28,0.725839
68,29,0.7210752926829269
68,30,0.7163115853658536
68,31,0.7115478780487805
68,32,0.7067841707317074
68,33,0.7020204634146341
68,34,0.697256756097561
68,35,0.6924930487804879
68,36,0.6877293414634147
69,13,0.6442095892857144
69,14,0.650074625
69,15,0.6559396607142858
69,16,0.6618046964285714
69,17,0.6676697321428572
69,18,0.673534767857143
69,19,0.6793998035714287
69,20,0.6852648392857145
69,21,0.691129875
69,22,0.6969949107142858
69,23,0.7028599464285715
69,24,0.7087249821428572
69,25,0.7092756463414633
69,26,0.7045119390243902
69,27,0.6997482317073171
69,28,0.6949845243902439
69,29,0.6902208170731708
69,30,0.6854571097560976
69,31,0.6806934024390245
69,32,0.6759296951219513
69,33,0.6711659878048781
69,34,0.6664022804878049
69,35,0.6616385731707317
69,36,0.6568748658536585
70,12,0.6446906785714286
70,13,0.6505557142857143
70,14,0.6564207500000001
70,15,0.6622857857142858
70,16,0.6681508214285714
70,17,0.6740158571428572
70,18,0.6798808928571429
70,19,0.6857459285714287
70,20,0.6916109642857144
70,21,0.697476
70,22,0.6927122926829269
70,23,0.6879485853658537
70,24,0.6831848780487805
70,25,0.6784211707317074
70,26,0.6736574634146342
70,27,0.6688937560975611
70,28,0.664130048780488
70,29,0.6593663414634147
70,30,0.6546026341463415
70,31,0.6498389268292684
70,32,0.645075219512195
70,33,0.640311512195122
70,34,0.6355478048780487
70,35,0.6307840975609756
70,36,0.6260203902439023
70,37,0.6212566829268293
71,11,0.6451717678571429
71,12,0.6510368035714286
71,13,0.6569018392857143
71,14,0.6627668750000001
71,15,0.6686319107142857
71,16,0.6744969464285714
71,17,0.6803619821428571
71,18,0.6809126463414634
71,19,0.6761489390243902
71,20,0.671385231707317
71,21,0.6666215243902439
71,22,0.6618578170731708
71,23,0.6570941097560976
71,24,0.6523304024390244
71,25,0.6475666951219512
71,26,0.6428029878048781
71,27,0.6380392804878049
71,28,0.6332755731707318
71,29,0.6285118658536586
71,30,0.6237481585365854
71,31,0.6189844512195122
71,32,0.614220743902439
71,33,0.6094570365853658
71,34,0.6046933292682927
71,35,0.5999296219512196
71,36,0.5951659146341464
71,37,0.5904022073170732
71,38,0.5856385
72,10,0.6456528571428571
72,11,0.6515178928571429
72,12,0.6573829285714287
72,13,0.6632479642857143
72,14,0.6691130000000001
72,15,0.6643492926829269
72,16,0.6595855853658537
72,17,0.6548218780487806
72,18,0.6500581707317074
72,19,0.6452944634146343
72,20,0.640530756097561
72,21,0.6357670487804878
72,22,0.6310033414634146
72,23,0.6262396341463414
72,24,0.6214759268292683
72,25,0.6167122195121951
72,26,0.611948512195122
72,27,0.6071848048780488
72,28,0.6024210975609756
72,29,0.5976573902439025
72,30,0.5928936829268293
72,31,0.5881299756097561
72,32,0.5833662682926829
72,33,0.5786025609756098
72,34,0.5738388536585366
72,35,0.5690751463414634
72,36,0.5643114390243902
72,37,0.5595477317073172
72,38,0.5547840243902439
73,9,0.6461339464285715
73,10,0.6519989821428572
73,11,0.6525496463414635
73,12,0.6477859390243902
73,13,0.6430222317073171
73,14,0.6382585243902439
73,15,0.6334948170731708
73,16,0.6287311097560976
73,17,0.6239674024390245
73,18,0.6192036951219513
73,19,0.6144399878048782
73,20,0.6096762804878049
73,21,0.6049125731707318
73,22,0.6001488658536587
73,23,0.5953851585365852
73,24,0.5906214512195123
73,25,0.585857743902439
73,26,0.5810940365853658
73,27,0.5763303292682928
73,28,0.5715666219512195
73,29,0.5668029146341463
73,30,0.5620392073170732
73,31,0.5572755
73,32,0.5525117926829268
73,33,0.5477480853658536
73,34,0.5429843780487805
73,35,0.5382206707317073
73,36,0.5334569634146341
73,37,0.528693256097561
73,38,0.5239295487804878
73,39,0.5191658414634146
74,7,0.64075
74,8,0.6359862926829268
74,9,0.6312225853658537
74,10,0.6264588780487804
74,11,0.6216951707317073
74,12,0.6169314634146342
74,13,0.6121677560975609
74,14,0.6074040487804877
74,15,0.6026403414634146
74,16,0.5978766341463415
74,17,0.5931129268292683
74,18,0.5883492195121951
74,19,0.5835855121951219
74,20,0.5788218048780488
74,21,0.5740580975609756
74,22,0.5692943902439025
74,23,0.5645306829268293
74,24,0.5597669756097561
74,25,0.555003268292683
74,26,0.5502395609756099
74,27,0.5454758536585366
74,28,0.5407121463414635
74,29,0.5359484390243903
74,30,0.5311847317073171
74,31,0.5264210243902439
74,32,0.5216573170731706
74,33,0.5168936097560975
74,34,0.5121299024390245
74,35,0.5073661951219511
74,36,0.502602487804878
74,37,0.4978387804878049
74,38,0.4930750731707317
74,39,0.4883113658536585
75,7,0.6222061869436202
75,8,0.6325121529284166
75,9,0.6260371746203905
75,10,0.6195621963123644
75,11,0.6130872180043384
75,12,0.6066122396963124
75,13,0.6001372613882865
75,14,0.5936622830802603
75,15,0.5871873047722344
75,16,0.5807123264642082
75,17,0.5742373481561822
75,18,0.5677623698481562
75,19,0.5612873915401302
75,20,0.5548124132321042
75,21,0.5483374349240782
75,22,0.541862456616052
75,23,0.5353874783080261
75,24,0.5289125
75,25,0.5241487926829269
75,26,0.5193850853658537
75,27,0.5146213780487805
75,28,0.5098576707317073
75,29,0.5050939634146342
75,30,0.500330256097561
75,31,0.4955665487804878
75,32,0.49080284146341463
75,33,0.4860391341463415
75,34,0.48127542682926827
75,35,0.4765117195121951
75,36,0.47174801219512197
75,37,0.46698430487804876
75,38,0.46222059756097555
75,39,0.45745689024390246
75,40,0.45269318292682925
76,7,0.6036623738872404
76,8,0.628511824925816
76,9,0.624274305856833
76,10,0.6177993275488071
76,11,0.6113243492407809
76,12,0.6048493709327549
76,13,0.5983743926247289
76,14,0.5918994143167029
76,15,0.5854244360086768
76,16,0.5789494577006508
76,17,0.5724744793926247
76,18,0.5659995010845987
76,19,0.5595245227765726
76,20,0.5530495444685467
76,21,0.5465745661605206
76,22,0.5400995878524946
76,23,0.5336246095444686
76,24,0.5271496312364425
76,25,0.5206746529284165
76,26,0.5141996746203905
76,27,0.5077246963123645
76,28,0.5012497180043384
76,29,0.49477473969631236
76,30,0.48829976138828635
76,31,0.48182478308026033
76,32,0.47534980477223426
76,33,0.4688748264642082
76,34,0.4623998481561822
76,35,0.45592486984815617
76,36,0.44944989154013015
76,37,0.44297491323210414
76,38,0.4364999349240781
76,39,0.430024956616052
76,40,0.42354997830802604
76,41,0.417075
77,7,0.5851185608308606
77,8,0.6099680118694363
77,9,0.6225114370932756
77,10,0.6160364587852495
77,11,0.6095614804772235
77,12,0.6030865021691975
77,13,0.5966115238611713
77,14,0.5901365455531454
77,15,0.5836615672451193
77,16,0.5771865889370933
77,17,0.5707116106290673
77,18,0.5642366323210413
77,19,0.5577616540130153
77,20,0.5512866757049892
77,21,0.5448116973969632
77,22,0.5383367190889371
77,23,0.5318617407809111
77,24,0.5253867624728851
77,25,0.5189117841648591
77,26,0.512436805856833
77,27,0.5059618275488069
77,28,0.4994868492407809
77,29,0.4930118709327549
77,30,0.4865368926247289
77,31,0.48006191431670286
77,32,0.47358693600867674
77,33,0.4671119577006507
77,34,0.4606369793926247
77,35,0.4541620010845987
77,36,0.4476870227765727
77,37,0.4412120444685466
77,38,0.4347370661605206
77,39,0.4282620878524946
77,40,0.4217871095444686
77,41,0.3983349867469879
78,6,0.5417252967359051
78,7,0.5665747477744808
