x,y,reading
62,21,0.138816
63,20,0.16988582410714287
63,21,0.15782376874999998
63,22,0.14576171339285715
63,23,0.13369965803571426
63,24,0.12163760267857143
64,19,0.2009556482142857
64,20,0.18889359285714286
64,21,0.1768315375
64,22,0.16476948214285714
64,23,0.15270742678571425
64,24,0.14064537142857142
64,25,0.12858331607142856
64,26,0.11652126071428573
64,27,0.10445920535714286
64,28,0.09239715
65,18,0.23202547232142856
65,19,0.21996341696428567
65,20,0.20790136160714284
65,21,0.19583930625
65,22,0.18377725089285712
65,23,0.1717151955357143
65,24,0.1596531401785714
65,25,0.14759108482142858
65,26,0.13552902946428574
65,27,0.12346697410714287
65,28,0.11140491875
65,29,0.09934286339285714
65,30,0.0872808080357143
65,31,0.07521875267857145
66,17,0.26309529642857143
66,18,0.25103324107142855
66,19,0.23897118571428572
66,20,0.22690913035714289
66,21,0.214847075
66,22,0.20278501964285714
66,23,0.19072296428571428
66,24,0.17866090892857142
66,25,0.16659885357142856
66,26,0.15453679821428573
66,27,0.14247474285714287
66,28,0.1304126875
66,29,0.11835063214285714
66,30,0.1062885767857143
66,31,0.09422652142857142
66,32,0.08216446607142856
66,33,0.07010241071428572
66,34,0.058040355357142866
66,35,0.0459783
67,16,0.29416512053571425
67,17,0.2821030651785714
67,18,0.27004100982142853
67,19,0.2579789544642857
67,20,0.24591689910714287
67,21,0.23385484374999999
67,22,0.22179278839285713
67,23,0.20973073303571427
67,24,0.19766867767857144
67,25,0.1856066223214286
67,26,0.17354456696428572
67,27,0.16148251160714286
67,28,0.14942045625
67,29,0.13735840089285714
67,30,0.1252963455357143
67,31,0.11323429017857144
67,32,0.10062528780487809
67,33,0.08746933841463417
67,34,0.07431338902439025
67,35,0.06115743963414634
68,14,0.33729699999999996
68,15,0.3252349446428572
68,16,0.31317288928571424
68,17,0.3011108339285714
68,18,0.2890487785714285
68,19,0.2769867232142857
68,20,0.26492466785714286
68,21,0.2528626125
68,22,0.24080055714285714
68,23,0.22873850178571428
68,24,0.21667644642857145
68,25,0.2046143910714286
68,26,0.1925523357142857
68,27,0.18049028035714285
68,28,0.168428225
68,29,0.15527227560975607
68,30,0.14211632621951217
68,31,0.12896037682926825
68,32,0.11580442743902437
68,33,0.10264847804878047
68,34,0.08949252865853656
68,35,0.07633657926829264
68,36,0.06318062987804873
69,13,0.3683668241071428
69,14,0.35630476874999994
69,15,0.34424271339285706
69,16,0.3321806580357142
69,17,0.32011860267857134
69,18,0.3080565473214285
69,19,0.29599449196428573
69,20,0.28393243660714285
69,21,0.27187038124999996
69,22,0.25980832589285713
69,23,0.24774627053571427
69,24,0.2356842151785714
69,25,0.22307521280487805
69,26,0.20991926341463413
69,27,0.19676331402439026
69,28,0.18360736463414634
69,29,0.17045141524390242
69,30,0.1572954658536585
69,31,0.1441395164634146
69,32,0.13098356707317074
69,33,0.11782761768292682
69,34,0.1046716682926829
69,35,0.09151571890243898
69,36,0.07835976951219509
70,12,0.3994366482142857
70,13,0.3873745928571428
70,14,0.3753125375
70,15,0.36325048214285716
70,16,0.3511884267857143
70,17,0.33912637142857144
70,18,0.3270643160714286
70,19,0.3150022607142857
70,20,0.3029402053571429
70,21,0.29087815
70,22,0.27772220060975605
70,23,0.26456625121951216
70,24,0.2514103018292682
70,25,0.23825435243902437
70,26,0.22509840304878048
70,27,0.2119424536585366
70,28,0.1987865042682927
70,29,0.18563055487804878
70,30,0.17247460548780486
70,31,0.15931865609756096
70,32,0.14616270670731707
70,33,0.13300675731707318
70,34,0.11985080792682926
70,35,0.10669485853658534
70,36,0.09353890914634143
70,37,0.08038295975609762
71,11,0.4305064723214286
71,12,0.4184444169642857
71,13,0.40638236160714286
71,14,0.39432030625
71,15,0.3822582508928571
71,16,0.37019619553571426
71,17,0.3581341401785714
71,18,0.34552513780487804
71,19,0.3323691884146341
71,20,0.3192132390243902
71,21,0.30605728963414625
71,22,0.29290134024390246
71,23,0.2797453908536585
71,24,0.2665894414634146
71,25,0.2534334920731708
71,26,0.24027754268292684
71,27,0.22712159329268292
71,28,0.213965643902439
71,29,0.2008096945121951
71,30,0.1876537451219512
71,31,0.17449779573170726
71,32,0.16134184634146342
71,33,0.1481858969512195
71,34,0.1350299475609756
71,35,0.1218739981707317
71,36,0.10871804878048778
71,37,0.09556209939024392
71,38,0.08240615
72,10,0.4615762964285714
72,11,0.44951424107142857
72,12,0.4374521857142857
72,13,0.4253901303571428
72,14,0.41332807499999996
72,15,0.40017212560975607
72,16,0.3870161762195122
72,17,0.3738602268292683
72,18,0.3607042774390244
72,19,0.34754832804878044
72,20,0.3343923786585366
72,21,0.32123642926829266
72,22,0.30808047987804876
72,23,0.29492453048780487
72,24,0.281768581097561
72,25,0.2686126317073171
72,26,0.25545668231707314
72,27,0.2423007329268293
72,28,0.22914478353658538
72,29,0.21598883414634149
72,30,0.20283288475609756
72,31,0.18967693536585364
72,32,0.17652098597560978
72,33,0.16336503658536589
72,34,0.15020908719512194
72,35,0.13705313780487804
72,36,0.12389718841463412
72,37,0.11074123902439026
72,38,0.09758528963414634
73,9,0.49264612053571427
73,10,0.48058406517857144
73,11,0.46797506280487805
73,12,0.4548191134146341
73,13,0.4416631640243902
73,14,0.4285072146341463
73,15,0.4153512652439024
73,16,0.4021953158536585
73,17,0.3890393664634147
73,18,0.37588341707317074
73,19,0.3627274676829269
73,20,0.34957151829268296
73,21,0.33641556890243907
73,22,0.3232596195121951
73,23,0.31010367012195117
73,24,0.2969477207317073
73,25,0.28379177134146344
73,26,0.2706358219512195
73,27,0.25747987256097565
73,28,0.24432392317073176
73,29,0.23116797378048784
73,30,0.21801202439024392
73,31,0.20485607499999994
73,32,0.19170012560975608
73,33,0.17854417621951219
73,34,0.16538822682926824
73,35,0.15223227743902434
73,36,0.13907632804878042
73,37,0.12592037865853656
73,38,0.11276442926829267
73,39,0.09960847987804877
74,7,0.535778
74,8,0.5226220506097561
74,9,0.5094661012195122
74,10,0.49631015182926824
74,11,0.48315420243902435
74,12,0.46999825304878046
74,13,0.4568423036585365
74,14,0.44368635426829267
74,15,0.4305304048780488
74,16,0.4173744554878049
