x,y,reading
62,21,0.45252
63,20,0.4562790267857143
63,21,0.4426416875
63,22,0.4290043482142857
63,23,0.41536700892857137
63,24,0.40172966964285717
64,19,0.4600380535714286
64,20,0.44640071428571426
64,21,0.43276337499999995
64,22,0.41912603571428564
64,23,0.4054886964285714
64,24,0.3918513571428571
64,25,0.3782140178571428
64,26,0.3645766785714286
64,27,0.3509393392857143
64,28,0.337302
65,18,0.46379708035714284
65,19,0.45015974107142853
65,20,0.43652240178571433
65,21,0.4228850625
65,22,0.4092477232142857
65,23,0.3956103839285714
65,24,0.38197304464285714
65,25,0.36833570535714283
65,26,0.3546983660714286
65,27,0.3410610267857143
65,28,0.32742368749999995
65,29,0.31378634821428575
65,30,0.30014900892857144
65,31,0.2865116696428571
66,17,0.4675561071428571
66,18,0.45391876785714286
66,19,0.4402814285714286
66,20,0.4266440892857143
66,21,0.41300675
66,22,0.3993694107142857
66,23,0.3857320714285714
66,24,0.37209473214285715
66,25,0.35845739285714284
66,26,0.3448200535714286
66,27,0.33118271428571433
66,28,0.317545375
66,29,0.3039080357142857
66,30,0.29027069642857145
66,31,0.27663335714285714
66,32,0.2629960178571429
66,33,0.24935867857142857
66,34,0.23572133928571432
66,35,0.222084
67,16,0.4713151339285714
67,17,0.4576777946428572
67,18,0.44404045535714287
67,19,0.43040311607142856
67,20,0.4167657767857143
67,21,0.4031284375
67,22,0.38949109821428574
67,23,0.3758537589285714
67,24,0.36221641964285717
67,25,0.3485790803571428
67,26,0.3349417410714286
67,27,0.3213044017857143
67,28,0.3076670625
67,29,0.2940297232142857
67,30,0.28039238392857146
67,31,0.26675504464285715
67,32,0.2586204146341463
67,33,0.25598849390243905
67,34,0.2533565731707317
67,35,0.2507246524390244
68,14,0.48871149999999997
68,15,0.4750741607142857
68,16,0.4614368214285714
68,17,0.44779948214285714
68,18,0.43416214285714283
68,19,0.4205248035714286
68,20,0.4068874642857143
68,21,0.393250125
68,22,0.3796127857142857
68,23,0.3659754464285714
68,24,0.3523381071428572
68,25,0.33870076785714287
68,26,0.32506342857142856
68,27,0.3114260892857143
68,28,0.29778875000000005
68,29,0.2951568292682927
68,30,0.29252490853658536
68,31,0.28989298780487804
68,32,0.28726106707317073
68,33,0.2846291463414634
68,34,0.2819972256097561
68,35,0.2793653048780488
68,36,0.2767333841463414
69,13,0.49247052678571435
69,14,0.4788331875
69,15,0.4651958482142857
69,16,0.4515585089285714
69,17,0.43792116964285716
69,18,0.4242838303571429
69,19,0.4106464910714286
69,20,0.3970091517857143
69,21,0.38337181249999996
69,22,0.3697344732142857
69,23,0.35609713392857145
69,24,0.3424597946428572
69,25,0.3343251646341463
69,26,0.33169324390243904
