x,y,reading
62,21,0.529823
63,20,0.5167155625000001
63,21,0.49780293750000004
63,22,0.4788903125
63,23,0.4599776875
63,24,0.4410650625000001
64,19,0.503608125
64,20,0.48469550000000006
64,21,0.46578287500000004
64,22,0.44687024999999997
64,23,0.427957625
64,24,0.409045
64,25,0.390132375
64,26,0.37121975000000007
64,27,0.352307125
64,28,0.33339450000000004
65,18,0.4905006875
65,19,0.4715880625
65,20,0.45267543750000006
65,21,0.43376281250000004
65,22,0.41485018749999997
65,23,0.39593756249999995
65,24,0.37702493750000005
65,25,0.3581123125
65,26,0.33919968750000007
65,27,0.32028706250000005
65,28,0.30137443750000004
65,29,0.2824618125
65,30,0.2635491875
65,31,0.24463656250000002
66,17,0.47739325
66,18,0.45848062500000003
66,19,0.43956800000000007
66,20,0.42065537500000005
66,21,0.40174275000000004
66,22,0.38283012499999997
66,23,0.3639175
66,24,0.34500487500000004
66,25,0.32609225
66,26,0.30717962500000007
66,27,0.28826700000000005
66,28,0.26935437500000003
66,29,0.25044175
66,30,0.231529125
66,31,0.2126165
66,32,0.19370387499999997
66,33,0.17479125000000004
66,34,0.155878625
66,35,0.136966
67,16,0.46428581249999995
67,17,0.4453731875
67,18,0.4264605625
67,19,0.40754793750000007
67,20,0.38863531250000005
67,21,0.36972268750000004
67,22,0.3508100625
67,23,0.3318974375
67,24,0.3129848125
67,25,0.29407218749999997
67,26,0.27515956250000007
67,27,0.2562469375
67,28,0.23733431249999998
67,29,0.2184216875
67,30,0.1995090625
67,31,0.1805964375
67,32,0.18030101219512187
67,33,0.1986227865853658
67,34,0.21694456097560968
67,35,0.23526633536585362
68,14,0.47009100000000004
68,15,0.451178375
68,16,0.43226574999999995
68,17,0.413353125
68,18,0.39444049999999997
68,19,0.37552787500000007
68,20,0.35661525000000005
68,21,0.33770262500000003
68,22,0.31879
68,23,0.29987737499999995
68,24,0.28096475
68,25,0.26205212499999997
68,26,0.2431395
68,27,0.22422687500000002
68,28,0.20531424999999998
68,29,0.2236360243902439
68,30,0.24195779878048784
68,31,0.26027957317073175
68,32,0.27860134756097554
68,33,0.2969231219512195
68,34,0.3152448963414634
68,35,0.3335666707317073
68,36,0.3518884451219513
69,13,0.45698356250000005
69,14,0.43807093750000003
69,15,0.4191583125
69,16,0.4002456875
69,17,0.3813330625
69,18,0.3624204375
69,19,0.34350781250000006
69,20,0.3245951875
69,21,0.3056825625
69,22,0.28676993749999996
69,23,0.26785731250000006
69,24,0.24894468749999998
69,25,0.2486492621951219
69,26,0.2669710365853658
69,27,0.2852928109756097
69,28,0.3036145853658536
69,29,0.3219363597560975
69,30,0.34025813414634143
69,31,0.35857990853658533
69,32,0.3769016829268292
69,33,0.3952234573170731
69,34,0.41354523170731705
69,35,0.431867006097561
69,36,0.45018878048780486
70,12,0.44387612499999995
70,13,0.42496350000000005
70,14,0.40605087500000003
70,15,0.38713824999999996
70,16,0.368225625
70,17,0.349313
70,18,0.33040037499999997
70,19,0.31148775000000006
70,20,0.292575125
70,21,0.2736625
70,22,0.2919842743902438
70,23,0.31030604878048773
70,24,0.3286278231707317
70,25,0.3469495975609756
70,26,0.3652713719512195
70,27,0.38359314634146335
70,28,0.4019149207317073
70,29,0.4202366951219512
70,30,0.4385584695121951
70,31,0.45688024390243903
70,32,0.47520201829268294
70,33,0.49352379268292673
70,34,0.5118455670731707
70,35,0.5301673414634147
70,36,0.5484891158536586
70,37,0.5668108902439024
71,11,0.43076868749999997
71,12,0.41185606249999995
71,13,0.39294343750000005
71,14,0.3740308125
71,15,0.35511818749999996
71,16,0.3362055625
71,17,0.3172929375
71,18,0.31699751219512196
71,19,0.33531928658536586
71,20,0.35364106097560977
71,21,0.3719628353658536
71,22,0.3902846097560975
71,23,0.40860638414634143
71,24,0.4269281585365854
71,25,0.44524993292682924
71,26,0.4635717073170732
71,27,0.48189348170731705
71,28,0.500215256097561
71,29,0.518537030487805
71,30,0.5368588048780488
71,31,0.5551805792682927
71,32,0.5735023536585366
71,33,0.5918241280487804
71,34,0.6101459024390244
71,35,0.6284676768292684
71,36,0.6467894512195123
71,37,0.6651112256097561
71,38,0.683433
72,10,0.41766125
72,11,0.39874862499999997
72,12,0.379836
72,13,0.360923375
72,14,0.34201075
72,15,0.3603325243902439
72,16,0.37865429878048773
72,17,0.3969760731707317
72,18,0.4152978475609756
72,19,0.4336196219512195
72,20,0.45194139634146335
72,21,0.4702631707317073
72,22,0.48858494512195116
72,23,0.5069067195121951
72,24,0.5252284939024391
72,25,0.5435502682926829
72,26,0.5618720426829269
72,27,0.5801938170731707
72,28,0.5985155914634146
72,29,0.6168373658536586
72,30,0.6351591402439025
72,31,0.6534809146341465
72,32,0.6718026890243902
72,33,0.6901244634146341
72,34,0.708446237804878
72,35,0.726768012195122
72,36,0.7450897865853658
72,37,0.7634115609756097
72,38,0.7817333353658537
73,9,0.4045538125
73,10,0.3856411875
73,11,0.38534576219512195
73,12,0.4036675365853658
73,13,0.42198931097560977
73,14,0.4403110853658536
73,15,0.4586328597560975
73,16,0.4769546341463414
73,17,0.4952764085365854
73,18,0.5135981829268292
73,19,0.5319199573170732
73,20,0.550241731707317
73,21,0.568563506097561
73,22,0.5868852804878049
73,23,0.6052070548780487
73,24,0.6235288292682926
73,25,0.6418506036585365
73,26,0.6601723780487805
73,27,0.6784941524390244
73,28,0.6968159268292683
73,29,0.7151377012195123
73,30,0.7334594756097561
73,31,0.7517812500000001
73,32,0.7701030243902439
73,33,0.7884247987804878
73,34,0.8067465731707318
73,35,0.8250683475609757
73,36,0.8433901219512195
73,37,0.8617118963414634
73,38,0.8800336707317074
73,39,0.8983554451219513
74,7,0.410359
74,8,0.4286807743902439
74,9,0.4470025487804878
74,10,0.4653243231707317
74,11,0.48364609756097554
74,12,0.5019678719512195
74,13,0.5202896463414635
74,14,0.5386114207317073
74,15,0.5569331951219512
74,16,0.5752549695121951
74,17,0.593576743902439
74,18,0.6118985182926828
74,19,0.6302202926829268
74,20,0.6485420670731706
74,21,0.6668638414634146
74,22,0.6851856158536586
74,23,0.7035073902439024
74,24,0.7218291646341464
74,25,0.7401509390243902
74,26,0.7584727134146342
74,27,0.776794487804878
74,28,0.795116262195122
74,29,0.8134380365853658
74,30,0.8317598109756099
74,31,0.8500815853658538
74,32,0.8684033597560975
74,33,0.8867251341463414
74,34,0.9050469085365854
74,35,0.9233686829268293
74,36,0.9416904573170732
74,37,0.9600122317073172
74,38,0.9783340060975609
74,39,0.9966557804878048
75,7,0.41551233910979224
75,8,0.4077131380043384
75,9,0.4334891606290672
75,10,0.45926518325379606
75,11,0.48504120587852484
75,12,0.5108172285032537
75,13,0.5365932511279826
75,14,0.5623692737527114
75,15,0.5881452963774403
75,16,0.6139213190021692
75,17,0.6396973416268981
75,18,0.6654733642516268
75,19,0.6912493868763556
75,20,0.7170254095010846
75,21,0.7428014321258134
75,22,0.7685774547505423
75,23,0.7943534773752711
75,24,0.8201294999999998
75,25,0.8384512743902439
75,26,0.8567730487804879
75,27,0.8750948231707316
75,28,0.8934165975609756
75,29,0.9117383719512194
75,30,0.9300601463414634
75,31,0.9483819207317074
75,32,0.9667036951219512
75,33,0.9850254695121952
75,34,1.0033472439024391
75,35,1.0216690182926829
75,36,1.0399907926829268
75,37,1.0583125670731708
75,38,1.0766343414634145
75,39,1.0949561158536585
75,40,1.1132778902439024
76,7,0.42066567821958456
76,8,0.3837679498813056
76,9,0.4050672760086768
76,10,0.43084329863340565
76,11,0.45661932125813454
76,12,0.4823953438828633
76,13,0.5081713665075922
76,14,0.533947389132321
76,15,0.5597234117570498
76,16,0.5854994343817786
76,17,0.6112754570065075
76,18,0.6370514796312365
76,19,0.6628275022559653
76,20,0.6886035248806941
76,21,0.714379547505423
76,22,0.7401555701301519
76,23,0.7659315927548807
76,24,0.7917076153796094
76,25,0.8174836380043383
76,26,0.8432596606290672
76,27,0.8690356832537962
76,28,0.8948117058785249
76,29,0.9205877285032538
76,30,0.9463637511279825
76,31,0.9721397737527114
76,32,0.9979157963774403
