x,y,reading
62,21,0.20547
63,20,0.2583572678571429
63,21,0.254582875
63,22,0.25080848214285717
63,23,0.2470340892857143
63,24,0.24325969642857143
64,19,0.3112445357142857
64,20,0.3074701428571429
64,21,0.30369575000000004
64,22,0.29992135714285717
64,23,0.2961469642857143
64,24,0.2923725714285714
64,25,0.28859817857142855
64,26,0.28482378571428574
64,27,0.28104939285714287
64,28,0.277275
65,18,0.3641318035714286
65,19,0.36035741071428573
65,20,0.35658301785714286
65,21,0.352808625
65,22,0.3490342321428571
65,23,0.3452598392857143
65,24,0.3414854464285714
65,25,0.33771105357142855
65,26,0.33393666071428574
65,27,0.33016226785714287
65,28,0.326387875
65,29,0.3226134821428572
65,30,0.31883908928571425
65,31,0.31506469642857143
66,17,0.4170190714285714
66,18,0.41324467857142855
66,19,0.4094702857142858
66,20,0.40569589285714286
66,21,0.40192150000000004
66,22,0.39814710714285717
66,23,0.3943727142857143
66,24,0.3905983214285714
66,25,0.38682392857142855
66,26,0.38304953571428574
66,27,0.37927514285714287
66,28,0.37550075000000005
66,29,0.3717263571428572
66,30,0.36795196428571425
66,31,0.3641775714285714
66,32,0.3604031785714285
66,33,0.35662878571428575
66,34,0.3528543928571429
66,35,0.34908
67,16,0.46990633928571435
67,17,0.4661319464285714
67,18,0.46235755357142855
67,19,0.45858316071428573
67,20,0.45480876785714286
67,21,0.45103437500000004
67,22,0.44725998214285717
67,23,0.4434855892857143
67,24,0.4397111964285714
67,25,0.43593680357142855
67,26,0.43216241071428574
67,27,0.42838801785714287
67,28,0.424613625
67,29,0.4208392321428572
67,30,0.4170648392857143
67,31,0.41329044642857143
67,32,0.42858078048780474
67,33,0.4629358414634145
67,34,0.4972909024390243
67,35,0.5316459634146341
68,14,0.526568
68,15,0.5227936071428572
68,16,0.5190192142857143
68,17,0.5152448214285714
68,18,0.5114704285714285
68,19,0.5076960357142857
68,20,0.5039216428571428
68,21,0.5001472499999999
68,22,0.49637285714285717
68,23,0.4925984642857143
68,24,0.4888240714285715
68,25,0.48504967857142856
68,26,0.4812752857142857
68,27,0.47750089285714287
68,28,0.4737265
68,29,0.5080815609756099
68,30,0.5424366219512196
68,31,0.5767916829268294
68,32,0.611146743902439
68,33,0.6455018048780489
68,34,0.6798568658536585
68,35,0.7142119268292684
68,36,0.7485669878048782
69,13,0.5794552678571429
69,14,0.575680875
69,15,0.5719064821428572
69,16,0.5681320892857143
69,17,0.5643576964285715
69,18,0.5605833035714285
69,19,0.5568089107142857
69,20,0.5530345178571429
69,21,0.549260125
69,22,0.5454857321428571
69,23,0.5417113392857144
69,24,0.5379369464285715
69,25,0.5532272804878048
69,26,0.5875823414634145
69,27,0.6219374024390243
69,28,0.6562924634146341
69,29,0.6906475243902439
69,30,0.7250025853658536
69,31,0.7593576463414634
69,32,0.793712707317073
69,33,0.8280677682926828
69,34,0.8624228292682927
69,35,0.8967778902439023
69,36,0.9311329512195121
70,12,0.6323425357142857
70,13,0.6285681428571429
70,14,0.62479375
70,15,0.6210193571428572
70,16,0.6172449642857143
70,17,0.6134705714285715
70,18,0.6096961785714285
70,19,0.6059217857142857
70,20,0.6021473928571429
70,21,0.598373
70,22,0.6327280609756096
70,23,0.6670831219512194
70,24,0.7014381829268292
70,25,0.735793243902439
70,26,0.7701483048780488
70,27,0.8045033658536584
70,28,0.8388584268292683
70,29,0.8732134878048781
70,30,0.9075685487804879
70,31,0.9419236097560976
70,32,0.9762786707317072
70,33,1.010633731707317
70,34,1.0449887926829269
70,35,1.0793438536585365
70,36,1.1136989146341463
70,37,1.148053975609756
71,11,0.6852298035714286
71,12,0.6814554107142857
71,13,0.677681017857143
71,14,0.6739066250000001
71,15,0.6701322321428572
71,16,0.6663578392857143
71,17,0.6625834464285714
71,18,0.677873780487805
71,19,0.7122288414634147
71,20,0.7465839024390244
71,21,0.7809389634146342
71,22,0.8152940243902439
71,23,0.8496490853658536
71,24,0.8840041463414634
71,25,0.9183592073170732
71,26,0.952714268292683
71,27,0.9870693292682926
71,28,1.0214243902439024
71,29,1.0557794512195122
71,30,1.090134512195122
71,31,1.1244895731707318
71,32,1.1588446341463414
71,33,1.193199695121951
71,34,1.2275547560975608
71,35,1.2619098170731706
71,36,1.2962648780487804
71,37,1.33061993902439
71,38,1.3649749999999998
72,10,0.7381170714285715
72,11,0.7343426785714287
72,12,0.7305682857142858
72,13,0.7267938928571429
72,14,0.7230194999999999
72,15,0.7573745609756097
72,16,0.7917296219512195
72,17,0.8260846829268292
72,18,0.860439743902439
72,19,0.8947948048780489
72,20,0.9291498658536586
72,21,0.9635049268292684
72,22,0.997859987804878
72,23,1.0322150487804878
72,24,1.0665701097560976
72,25,1.1009251707317071
72,26,1.135280231707317
72,27,1.1696352926829268
72,28,1.2039903536585363
72,29,1.2383454146341462
72,30,1.272700475609756
72,31,1.3070555365853658
72,32,1.3414105975609756
72,33,1.3757656585365854
72,34,1.4101207195121952
72,35,1.4444757804878048
72,36,1.4788308414634146
72,37,1.5131859024390242
72,38,1.547540963414634
73,9,0.7910043392857142
73,10,0.7872299464285715
73,11,0.8025202804878049
73,12,0.8368753414634147
73,13,0.8712304024390243
73,14,0.9055854634146342
73,15,0.9399405243902439
73,16,0.9742955853658536
73,17,1.0086506463414635
73,18,1.0430057073170733
73,19,1.077360768292683
73,20,1.1117158292682927
73,21,1.1460708902439025
73,22,1.180425951219512
73,23,1.2147810121951217
73,24,1.2491360731707317
73,25,1.2834911341463413
73,26,1.3178461951219511
73,27,1.352201256097561
73,28,1.3865563170731707
73,29,1.4209113780487805
73,30,1.4552664390243903
73,31,1.4896215
73,32,1.5239765609756097
73,33,1.5583316219512193
73,34,1.5926866829268294
73,35,1.6270417439024392
73,36,1.661396804878049
73,37,1.6957518658536583
73,38,1.7301069268292681
73,39,1.764461987804878
74,7,0.847666
74,8,0.8820210609756098
74,9,0.9163761219512194
74,10,0.9507311829268292
74,11,0.985086243902439
74,12,1.0194413048780488
74,13,1.0537963658536587
74,14,1.0881514268292682
74,15,1.122506487804878
74,16,1.1568615487804879
74,17,1.1912166097560974
74,18,1.2255716707317073
74,19,1.259926731707317
74,20,1.2942817926829266
74,21,1.3286368536585367
74,22,1.3629919146341463
74,23,1.397346975609756
74,24,1.4317020365853659
74,25,1.4660570975609755
74,26,1.5004121585365853
74,27,1.5347672195121953
74,28,1.5691222804878047
74,29,1.6034773414634145
74,30,1.6378324024390243
74,31,1.672187463414634
74,32,1.7065425243902437
74,33,1.7408975853658535
74,34,1.7752526463414633
74,35,1.8096077073170733
74,36,1.8439627682926831
74,37,1.8783178292682925
74,38,1.9126728902439023
74,39,1.947027951219512
75,7,0.8216351721068249
75,8,0.8536183861171367
75,9,0.9011589869848157
75,10,0.9486995878524945
75,11,0.9962401887201735
75,12,1.0437807895878526
75,13,1.0913213904555314
75,14,1.1388619913232103
75,15,1.1864025921908894
75,16,1.2339431930585683
75,17,1.2814837939262471
75,18,1.3290243947939264
75,19,1.376564995661605
75,20,1.4241055965292841
75,21,1.471646197396963
75,22,1.519186798264642
75,23,1.5667273991323207
75,24,1.6142679999999996
75,25,1.6486230609756096
75,26,1.6829781219512194
75,27,1.7173331829268292
75,28,1.7516882439024388
75,29,1.7860433048780486
75,30,1.8203983658536584
75,31,1.8547534268292682
75,32,1.8891084878048778
75,33,1.9234635487804876
75,34,1.9578186097560974
75,35,1.9921736707317073
75,36,2.0265287317073173
75,37,2.0608837926829264
75,38,2.0952388536585365
75,39,2.129593914634146
75,40,2.163948975609756
76,7,0.7956043442136499
76,8,0.8141044896142433
76,9,0.8595707722342734
76,10,0.9071113731019522
76,11,0.9546519739696313
76,12,1.0021925748373102
76,13,1.049733175704989
76,14,1.0972737765726681
76,15,1.144814377440347
76,16,1.192354978308026
76,17,1.239895579175705
76,18,1.287436180043384
76,19,1.3349767809110626
76,20,1.382517381778742
76,21,1.4300579826464208
76,22,1.4775985835140995
76,23,1.5251391843817788
76,24,1.5726797852494576
76,25,1.6202203861171367
76,26,1.6677609869848156
76,27,1.7153015878524944
