x,y,reading
62,21,0.107765
63,20,0.13870961785714286
63,21,0.12879332500000001
63,22,0.11887703214285715
63,23,0.10896073928571427
63,24,0.09904444642857144
64,19,0.1696542357142857
64,20,0.15973794285714288
64,21,0.14982165
64,22,0.13990535714285712
64,23,0.12998906428571427
64,24,0.12007277142857144
64,25,0.11015647857142857
64,26,0.10024018571428572
64,27,0.09032389285714286
64,28,0.0804076
65,18,0.20059885357142856
65,19,0.1906825607142857
65,20,0.1807662678571429
65,21,0.170849975
65,22,0.16093368214285714
65,23,0.1510173892857143
65,24,0.14110109642857144
65,25,0.1311848035714286
65,26,0.12126851071428574
65,27,0.11135221785714286
65,28,0.101435925
65,29,0.09151963214285715
65,30,0.0816033392857143
65,31,0.07168704642857143
66,17,0.2315434714285714
66,18,0.22162717857142858
66,19,0.2117108857142857
66,20,0.20179459285714285
66,21,0.1918783
66,22,0.18196200714285715
66,23,0.1720457142857143
66,24,0.16212942142857145
66,25,0.15221312857142857
66,26,0.14229683571428572
66,27,0.13238054285714287
66,28,0.12246425
66,29,0.11254795714285715
66,30,0.1026316642857143
66,31,0.09271537142857145
66,32,0.08279907857142857
66,33,0.07288278571428573
66,34,0.06296649285714287
66,35,0.0530502
67,16,0.2624880892857143
67,17,0.2525717964285714
67,18,0.24265550357142854
67,19,0.23273921071428572
67,20,0.22282291785714287
67,21,0.21290662500000002
67,22,0.20299033214285717
67,23,0.1930740392857143
67,24,0.18315774642857144
67,25,0.17324145357142856
67,26,0.16332516071428574
67,27,0.15340886785714286
67,28,0.143492575
67,29,0.13357628214285716
67,30,0.1236599892857143
67,31,0.11374369642857145
67,32,0.10953243170731705
67,33,0.11102619512195121
67,34,0.11251995853658533
67,35,0.11401372195121949
68,14,0.303349
68,15,0.29343270714285713
68,16,0.2835164142857143
68,17,0.27360012142857143
68,18,0.2636838285714286
68,19,0.25376753571428573
68,20,0.24385124285714288
68,21,0.23393495
68,22,0.22401865714285715
68,23,0.21410236428571428
68,24,0.20418607142857143
68,25,0.19426977857142858
68,26,0.1843534857142857
68,27,0.17443719285714288
68,28,0.1645209
68,29,0.16601466341463417
68,30,0.1675084268292683
68,31,0.16900219024390245
68,32,0.1704959536585366
68,33,0.17198971707317073
68,34,0.17348348048780488
68,35,0.17497724390243902
68,36,0.17647100731707316
69,13,0.33429361785714284
69,14,0.324377325
69,15,0.31446103214285714
69,16,0.30454473928571435
69,17,0.29462844642857144
69,18,0.28471215357142854
69,19,0.27479586071428574
69,20,0.2648795678571429
69,21,0.254963275
69,22,0.24504698214285714
69,23,0.2351306892857143
69,24,0.22521439642857144
69,25,0.22100313170731703
69,26,0.2224968951219512
69,27,0.22399065853658537
69,28,0.2254844219512195
69,29,0.22697818536585368
69,30,0.2284719487804878
69,31,0.22996571219512194
69,32,0.23145947560975608
69,33,0.23295323902439022
69,34,0.23444700243902433
69,35,0.2359407658536585
69,36,0.23743452926829267
70,12,0.3652382357142857
70,13,0.3553219428571428
70,14,0.34540565
70,15,0.33548935714285716
70,16,0.3255730642857143
70,17,0.3156567714285714
70,18,0.30574047857142855
70,19,0.2958241857142857
70,20,0.28590789285714285
70,21,0.2759916
70,22,0.27748536341463415
70,23,0.2789791268292683
70,24,0.28047289024390243
70,25,0.28196665365853657
70,26,0.2834604170731707
70,27,0.2849541804878049
70,28,0.28644794390243905
70,29,0.2879417073170732
70,30,0.28943547073170733
70,31,0.2909292341463415
70,32,0.29242299756097556
70,33,0.29391676097560976
70,34,0.2954105243902439
70,35,0.29690428780487804
70,36,0.2983980512195122
70,37,0.2998918146341464
71,11,0.39618285357142863
71,12,0.3862665607142857
71,13,0.3763502678571429
71,14,0.366433975
71,15,0.3565176821428571
71,16,0.3466013892857143
71,17,0.3366850964285714
71,18,0.3324738317073171
71,19,0.33396759512195123
71,20,0.3354613585365854
71,21,0.3369551219512195
71,22,0.33844888536585366
71,23,0.3399426487804878
71,24,0.341436412195122
