x,y,reading
62,21,0.179316
63,20,0.1971329285714286
63,21,0.1886545
63,22,0.18017607142857142
63,23,0.17169764285714287
63,24,0.16321921428571431
64,19,0.21494985714285714
64,20,0.20647142857142858
64,21,0.197993
64,22,0.18951457142857142
64,23,0.18103614285714287
64,24,0.1725577142857143
64,25,0.1640792857142857
64,26,0.15560085714285715
64,27,0.14712242857142857
64,28,0.138644
65,18,0.23276678571428572
65,19,0.2242883571428571
65,20,0.21580992857142858
65,21,0.2073315
65,22,0.19885307142857142
65,23,0.19037464285714284
65,24,0.18189621428571429
65,25,0.1734177857142857
65,26,0.16493935714285715
65,27,0.15646092857142857
65,28,0.14798250000000002
65,29,0.13950407142857144
65,30,0.13102564285714285
65,31,0.1225472142857143
66,17,0.2505837142857143
66,18,0.24210528571428572
66,19,0.23362685714285716
66,20,0.22514842857142858
66,21,0.21667000000000003
66,22,0.20819157142857142
66,23,0.19971314285714284
66,24,0.19123471428571429
66,25,0.1827562857142857
66,26,0.17427785714285715
66,27,0.16579942857142857
66,28,0.15732100000000002
66,29,0.14884257142857144
66,30,0.14036414285714288
66,31,0.1318857142857143
66,32,0.12340728571428572
66,33,0.11492885714285717
66,34,0.10645042857142858
66,35,0.097972
67,16,0.2684006428571428
67,17,0.25992221428571427
67,18,0.2514437857142857
67,19,0.24296535714285716
67,20,0.23448692857142858
67,21,0.2260085
67,22,0.21753007142857145
67,23,0.20905164285714287
67,24,0.2005732142857143
67,25,0.19209478571428573
67,26,0.18361635714285715
67,27,0.17513792857142857
67,28,0.16665950000000002
67,29,0.15818107142857146
67,30,0.14970264285714285
67,31,0.1412242142857143
67,32,0.13901987804878047
67,33,0.14308963414634146
67,34,0.1471593902439024
67,35,0.1512291463414634
68,14,0.294696
68,15,0.28621757142857146
68,16,0.27773914285714285
68,17,0.2692607142857143
68,18,0.2607822857142857
68,19,0.25230385714285714
68,20,0.24382542857142858
68,21,0.235347
68,22,0.22686857142857142
68,23,0.21839014285714284
68,24,0.2099117142857143
68,25,0.20143328571428573
68,26,0.19295485714285715
68,27,0.18447642857142857
68,28,0.175998
68,29,0.18006775609756098
68,30,0.18413751219512195
68,31,0.18820726829268294
68,32,0.19227702439024388
68,33,0.19634678048780488
68,34,0.20041653658536585
68,35,0.20448629268292684
68,36,0.20855604878048783
69,13,0.31251292857142854
69,14,0.3040345
69,15,0.29555607142857143
69,16,0.2870776428571429
69,17,0.27859921428571427
69,18,0.2701207857142857
69,19,0.26164235714285716
69,20,0.25316392857142855
69,21,0.2446855
69,22,0.23620707142857142
69,23,0.22772864285714284
69,24,0.21925021428571428
69,25,0.21704587804878045
69,26,0.22111563414634144
69,27,0.2251853902439024
69,28,0.2292551463414634
69,29,0.23332490243902437
69,30,0.23739465853658537
69,31,0.24146441463414636
69,32,0.2455341707317073
69,33,0.24960392682926824
69,34,0.2536736829268293
69,35,0.25774343902439023
69,36,0.2618131951219512
70,12,0.3303298571428572
70,13,0.32185142857142857
70,14,0.313373
70,15,0.3048945714285714
70,16,0.2964161428571429
70,17,0.2879377142857143
70,18,0.27945928571428574
70,19,0.27098085714285713
70,20,0.2625024285714286
70,21,0.254024
70,22,0.25809375609756097
70,23,0.2621635121951219
70,24,0.2662332682926829
70,25,0.2703030243902439
70,26,0.2743727804878049
70,27,0.2784425365853659
70,28,0.2825122926829268
70,29,0.2865820487804878
70,30,0.29065180487804876
70,31,0.2947215609756098
70,32,0.29879131707317075
70,33,0.3028610731707317
70,34,0.3069308292682927
70,35,0.3110005853658537
