x,y,reading
62,21,0.182836
63,20,0.20693284821428576
63,21,0.1994699375
63,22,0.1920070267857143
63,23,0.18454411607142854
63,24,0.17708120535714283
64,19,0.23102969642857143
64,20,0.22356678571428573
64,21,0.216103875
64,22,0.20864096428571427
64,23,0.20117805357142854
64,24,0.19371514285714286
64,25,0.18625223214285713
64,26,0.17878932142857146
64,27,0.1713264107142857
64,28,0.1638635
65,18,0.25512654464285717
65,19,0.24766363392857144
65,20,0.2402007232142857
65,21,0.2327378125
65,22,0.2252749017857143
65,23,0.21781199107142857
65,24,0.21034908035714286
65,25,0.20288616964285713
65,26,0.19542325892857143
65,27,0.18796034821428573
65,28,0.1804974375
65,29,0.1730345267857143
65,30,0.1655716160714286
65,31,0.15810870535714286
66,17,0.27922339285714287
66,18,0.27176048214285714
66,19,0.26429757142857147
66,20,0.25683466071428573
66,21,0.24937175
66,22,0.24190883928571427
66,23,0.23444592857142854
66,24,0.22698301785714287
66,25,0.21952010714285713
66,26,0.21205719642857146
66,27,0.2045942857142857
66,28,0.197131375
66,29,0.1896684642857143
66,30,0.18220555357142856
66,31,0.17474264285714286
66,32,0.16727973214285713
66,33,0.1598168214285714
66,34,0.1523539107142857
66,35,0.144891
67,16,0.3033202410714286
67,17,0.29585733035714284
67,18,0.28839441964285717
67,19,0.28093150892857144
67,20,0.27346859821428576
67,21,0.2660056875
67,22,0.2585427767857143
67,23,0.25107986607142857
67,24,0.24361695535714287
67,25,0.23615404464285716
67,26,0.22869113392857143
67,27,0.2212282232142857
67,28,0.2137653125
67,29,0.2063024017857143
67,30,0.19883949107142856
67,31,0.19137658035714286
67,32,0.23893497560975566
67,33,0.3415146768292679
67,34,0.4440943780487802
67,35,0.5466740792682925
68,14,0.33488
68,15,0.3274170892857143
68,16,0.31995417857142855
68,17,0.3124912678571429
68,18,0.30502835714285714
68,19,0.2975654464285714
68,20,0.29010253571428574
68,21,0.282639625
68,22,0.2751767142857143
68,23,0.2677138035714286
68,24,0.26025089285714287
68,25,0.25278798214285714
68,26,0.2453250714285714
68,27,0.2378621607142857
68,28,0.23039925
68,29,0.33297895121951226
68,30,0.4355586524390246
68,31,0.5381383536585368
68,32,0.6407180548780487
68,33,0.7432977560975609
68,34,0.8458774573170732
68,35,0.9484571585365855
68,36,1.0510368597560977
69,13,0.3589768482142857
69,14,0.35151393750000004
69,15,0.3440510267857143
69,16,0.3365881160714286
69,17,0.32912520535714285
69,18,0.3216622946428571
69,19,0.31419938392857144
69,20,0.3067364732142857
69,21,0.29927356250000003
69,22,0.2918106517857143
69,23,0.2843477410714286
69,24,0.27688483035714284
69,25,0.3244432256097559
69,26,0.4270229268292682
69,27,0.5296026280487802
69,28,0.6321823292682925
69,29,0.7347620304878048
69,30,0.8373417317073171
69,31,0.9399214329268295
69,32,1.0425011341463413
69,33,1.1450808353658535
69,34,1.247660536585366
69,35,1.3502402378048781
69,36,1.4528199390243905
70,12,0.3830736964285715
70,13,0.37561078571428574
70,14,0.368147875
70,15,0.3606849642857143
70,16,0.3532220535714286
70,17,0.3457591428571429
70,18,0.3382962321428572
70,19,0.3308333214285714
70,20,0.32337041071428574
70,21,0.3159075
70,22,0.418487201219512
70,23,0.5210669024390243
70,24,0.6236466036585366
70,25,0.7262263048780486
70,26,0.8288060060975609
70,27,0.931385707317073
70,28,1.0339654085365853
70,29,1.1365451097560977
70,30,1.23912481097561
70,31,1.3417045121951219
70,32,1.4442842134146339
70,33,1.5468639146341463
70,34,1.6494436158536585
70,35,1.7520233170731707
70,36,1.8546030182926834
70,37,1.957182719512195
71,11,0.4071705446428572
71,12,0.39970763392857145
71,13,0.3922447232142857
71,14,0.38478181250000004
71,15,0.3773189017857143
71,16,0.36985599107142864
71,17,0.36239308035714285
71,18,0.4099514756097562
71,19,0.5125311768292684
71,20,0.6151108780487804
71,21,0.7176905792682928
71,22,0.8202702804878048
71,23,0.922849981707317
71,24,1.0254296829268295
71,25,1.1280093841463414
71,26,1.2305890853658537
71,27,1.3331687865853659
71,28,1.435748487804878
71,29,1.5383281890243905
71,30,1.6409078902439027
71,31,1.743487591463415
71,32,1.8460672926829267
71,33,1.9486469939024391
71,34,2.0512266951219513
71,35,2.153806396341464
71,36,2.2563860975609757
71,37,2.3589657987804875
71,38,2.4615455
72,10,0.43126739285714283
72,11,0.42380448214285715
72,12,0.4163415714285714
72,13,0.4088786607142857
72,14,0.40141574999999996
72,15,0.5039954512195122
72,16,0.6065751524390244
72,17,0.7091548536585366
72,18,0.8117345548780488
72,19,0.914314256097561
72,20,1.0168939573170732
72,21,1.1194736585365854
72,22,1.2220533597560974
72,23,1.3246330609756098
72,24,1.427212762195122
72,25,1.5297924634146343
72,26,1.6323721646341462
72,27,1.7349518658536582
72,28,1.8375315670731704
72,29,1.9401112682926829
72,30,2.0426909695121953
72,31,2.1452706707317075
72,32,2.2478503719512193
72,33,2.350430073170732
72,34,2.453009774390244
72,35,2.555589475609756
72,36,2.658169176829268
72,37,2.7607488780487803
72,38,2.8633285792682925
73,9,0.4553642410714286
73,10,0.44790133035714286
73,11,0.4954597256097561
73,12,0.5980394268292683
73,13,0.7006191280487805
73,14,0.8031988292682928
73,15,0.905778530487805
73,16,1.0083582317073172
73,17,1.1109379329268292
73,18,1.2135176341463416
73,19,1.3160973353658538
73,20,1.418677036585366
73,21,1.521256737804878
73,22,1.62383643902439
73,23,1.7264161402439024
73,24,1.8289958414634147
73,25,1.9315755426829269
73,26,2.0341552439024393
73,27,2.136734945121951
73,28,2.2393146463414637
73,29,2.3418943475609755
73,30,2.4444740487804877
73,31,2.5470537500000003
73,32,2.6496334512195125
73,33,2.7522131524390243
73,34,2.854792853658537
73,35,2.957372554878049
73,36,3.0599522560975614
73,37,3.162531957317073
73,38,3.265111658536586
73,39,3.367691359756098
74,7,0.486924
74,8,0.5895037012195122
74,9,0.6920834024390243
74,10,0.7946631036585365
74,11,0.8972428048780487
74,12,0.999822506097561
74,13,1.1024022073170732
74,14,1.2049819085365854
74,15,1.3075616097560976
74,16,1.4101413109756098
74,17,1.5127210121951218
74,18,1.615300713414634
74,19,1.7178804146341464
74,20,1.8204601158536586
74,21,1.9230398170731706
74,22,2.025619518292683
74,23,2.128199219512195
74,24,2.2307789207317077
74,25,2.3333586219512195
74,26,2.4359383231707317
74,27,2.538518024390244
74,28,2.641097725609756
74,29,2.7436774268292683
74,30,2.846257128048781
74,31,2.9488368292682927
74,32,3.051416530487805
74,33,3.153996231707317
74,34,3.25657593292683
74,35,3.359155634146341
74,36,3.4617353353658538
74,37,3.5643150365853655
74,38,3.666894737804878
74,39,3.76947443902439
75,7,0.47283726112759644
75,8,0.5345251062906724
75,9,0.6656524121475055
75,10,0.7967797180043383
75,11,0.9279070238611713
75,12,1.0590343297180045
75,13,1.1901616355748375
75,14,1.3212889414316704
75,15,1.4524162472885034
75,16,1.5835435531453363
75,17,1.714670859002169
75,18,1.8457981648590023
75,19,1.9769254707158352
75,20,2.108052776572668
75,21,2.239180082429501
75,22,2.370307388286334
75,23,2.5014346941431667
75,24,2.6325619999999996
75,25,2.7351417012195127
75,26,2.8377214024390245
75,27,2.9403011036585363
75,28,3.042880804878049
75,29,3.1454605060975616
75,30,3.248040207317073
75,31,3.3506199085365855
75,32,3.4531996097560973
75,33,3.55577931097561
75,34,3.6583590121951217
75,35,3.7609387134146344
75,36,3.8635184146341466
75,37,3.966098115853659
75,38,4.06867781707317
75,39,4.171257518292683
75,40,4.273837219512195
76,7,0.4587505222551929
76,8,0.46025750148367955
76,9,0.5821262125813449
76,10,0.7132535184381779
76,11,0.8443808242950108
76,12,0.9755081301518438
76,13,1.1066354360086765
76,14,1.23776274186551
76,15,1.3688900477223427
76,16,1.5000173535791754
76,17,1.6311446594360088
76,18,1.7622719652928418
76,19,1.8933992711496745
76,20,2.0245265770065077
76,21,2.1556538828633407
76,22,2.286781188720173
76,23,2.4179084945770066
76,24,2.549035800433839
76,25,2.6801631062906726
76,26,2.811290412147505
76,27,2.9424177180043385
76,28,3.0735450238611715
76,29,3.2046723297180044
76,30,3.3357996355748374
76,31,3.4669269414316704
76,32,3.598054247288503
76,33,3.7291815531453363
76,34,3.8603088590021692
76,35,3.991436164859002
76,36,4.122563470715835
76,37,4.253690776572668
76,38,4.384818082429501
76,39,4.515945388286333
76,40,4.6470726941431675
76,41,4.7782
77,7,0.4446637833827893
77,8,0.446170762611276
77,9,0.4986000130151844
77,10,0.6297273188720173
77,11,0.7608546247288503
77,12,0.8919819305856833
77,13,1.0231092364425163
77,14,1.1542365422993492
77,15,1.2853638481561822
77,16,1.4164911540130152
77,17,1.5476184598698484
77,18,1.6787457657266813
77,19,1.8098730715835138
77,20,1.9410003774403468
77,21,2.0721276832971802
77,22,2.203254989154013
77,23,2.334382295010846
77,24,2.4655096008676787
77,25,2.5966369067245116
77,26,2.727764212581344
77,27,2.8588915184381776
77,28,2.990018824295011
77,29,3.1211461301518435
77,30,3.2522734360086765
77,31,3.3834007418655094
77,32,3.5145280477223424
77,33,3.6456553535791754
77,34,3.7767826594360088
77,35,3.9079099652928417
77,36,4.039037271149675
77,37,4.170164577006506
77,38,4.301291882863341
77,39,4.432419188720173
77,40,4.563546494577006
77,41,4.484127828313253
78,6,0.4290700652818991
78,7,0.43057704451038575
78,8,0.43208402373887245
78,9,0.43359100296735903
78,10,0.5462011193058569
78,11,0.6773284251626897
78,12,0.8084557310195227
78,13,0.9395830368763556
78,14,1.0707103427331888
78,15,1.2018376485900217
78,16,1.3329649544468545
78,17,1.4640922603036877
78,18,1.5952195661605206
78,19,1.7263468720173534
78,20,1.8574741778741866
78,21,1.9886014837310195
78,22,2.1197287895878523
78,23,2.2508560954446852
78,24,2.381983401301518
78,25,2.5131107071583507
78,26,2.6442380130151846
78,27,2.7753653188720175
78,28,2.9064926247288505
78,29,3.0376199305856835
78,30,3.168747236442516
78,31,3.299874542299349
78,32,3.431001848156182
78,33,3.5621291540130153
78,34,3.6932564598698483
78,35,3.8243837657266813
78,36,3.955511071583514
78,37,4.086638377440346
78,38,4.217765683297181
78,39,4.348892989154013
78,40,4.347043891566265
78,41,4.190055656626505
79,6,0.41498332640949553
79,7,0.41649030563798217
79,8,0.4179972848664688
79,9,0.41950426409495545
79,10,0.46267491973969627
79,11,0.5938022255965294
79,12,0.7249295314533623
79,13,0.8560568373101951
79,14,0.9871841431670282
79,15,1.118311449023861
79,16,1.249438754880694
79,17,1.380566060737527
79,18,1.51169336659436
79,19,1.642820672451193
79,20,1.7739479783080259
79,21,1.9050752841648588
79,22,2.036202590021692
79,23,2.1673298958785248
79,24,2.2984572017353573
79,25,2.4295845075921907
79,26,2.560711813449024
79,27,2.6918391193058566
79,28,2.8229664251626896
79,29,2.954093731019523
79,30,3.085221036876355
79,31,3.2163483427331885
79,32,3.347475648590022
79,33,3.4786029544468544
79,34,3.6097302603036874
79,35,3.740857566160521
79,36,3.8719848720173533
79,37,4.003112177874186
79,38,4.134239483731019
79,39,4.2099599548192765
79,40,4.052971719879518
79,41,3.8959834849397588
79,42,3.73899525
80,6,0.40089658753709195
80,7,0.40240356676557865
80,8,0.40391054599406523
80,9,0.405417525222552
80,10,0.40692450445103856
80,11,0.5102760260303688
80,12,0.6414033318872018
80,13,0.7725306377440346
80,14,0.9036579436008678
80,15,1.0347852494577006
80,16,1.1659125553145335
80,17,1.2970398611713665
80,18,1.4281671670282
80,19,1.5592944728850324
80,20,1.6904217787418654
80,21,1.8215490845986986
80,22,1.9526763904555313
80,23,2.0838036963123643
80,24,2.2149310021691972
80,25,2.3460583080260307
80,26,2.477185613882863
80,27,2.6083129197396966
80,28,2.739440225596529
80,29,2.8705675314533625
80,30,3.001694837310195
80,31,3.132822143167028
80,32,3.2639494490238614
80,33,3.3950767548806935
80,34,3.5262040607375273
80,35,3.65733136659436
80,36,3.7884586724511924
80,37,3.9195859783080262
80,38,4.050713284164859
80,39,3.9158877831325305
80,40,3.758899548192771
80,41,3.601911313253012
80,42,3.444923078313253
81,6,0.38680984866468837
81,7,0.38831682789317506
81,8,0.3898238071216617
81,9,0.3913307863501484
81,10,0.39283776557863503
81,11,0.4267498264642083
81,12,0.5578771323210412
81,13,0.6890044381778742
81,14,0.8201317440347072
81,15,0.9512590498915401
81,16,1.082386355748373
81,17,1.2135136616052062
81,18,1.3446409674620392
81,19,1.475768273318872
81,20,1.6068955791757051
81,21,1.738022885032538
81,22,1.8691501908893708
81,23,2.000277496746204
81,24,2.1314048026030368
81,25,2.2625321084598693
81,26,2.3936594143167027
81,27,2.524786720173536
81,28,2.6559140260303686
81,29,2.787041331887202
81,30,2.9181686377440346
81,31,3.049295943600867
81,32,3.1804232494577005
81,33,3.3115505553145335
81,34,3.4426778611713664
81,35,3.5738051670282
81,36,3.7049324728850324
81,37,3.836059778741865
81,38,3.7788038463855425
81,39,3.6218156114457836
81,40,3.4648273765060242
81,41,3.307839141566265
81,42,3.1508509066265065
82,5,0.3712161305637982
82,6,0.37272310979228485
82,7,0.3742300890207715
82,8,0.3757370682492581
82,9,0.37724404747774487
82,10,0.37875102670623145
82,11,0.3802580059347181
82,12,0.47435093275488066
82,13,0.6054782386117137
82,14,0.7366055444685466
82,15,0.8677328503253795
82,16,0.9988601561822126
82,17,1.1299874620390455
82,18,1.2611147678958785
82,19,1.3922420737527115
82,20,1.5233693796095442
82,21,1.6544966854663774
82,22,1.7856239913232104
82,23,1.9167512971800433
82,24,2.047878603036876
82,25,2.1790059088937093
82,26,2.3101332147505422
82,27,2.441260520607375
82,28,2.572387826464208
82,29,2.7035151323210416
82,30,2.8346424381778736
82,31,2.9657697440347066
82,32,3.09689704989154
82,33,3.228024355748373
82,34,3.359151661605206
82,35,3.4902789674620394
82,36,3.621406273318871
82,37,3.6417199096385544
82,38,3.484731674698795
82,39,3.327743439759036
82,40,3.170755204819277
82,41,3.0137669698795184
82,42,2.8567787349397595
82,43,2.6997904999999998
83,5,0.3571293916913947
83,6,0.3586363709198813
83,7,0.36014335014836796
83,8,0.36165032937685465
83,9,0.36315730860534123
83,10,0.3646642878338279
83,11,0.36617126706231456
83,12,0.39082473318872024
83,13,0.5219520390455531
83,14,0.6530793449023862
83,15,0.7842066507592191
83,16,0.9153339566160521
83,17,1.046461262472885
83,18,1.177588568329718
83,19,1.308715874186551
83,20,1.439843180043384
83,21,1.570970485900217
83,22,1.7020977917570497
83,23,1.8332250976138829
83,24,1.9643524034707158
83,25,2.095479709327549
83,26,2.2266070151843818
83,27,2.357734321041215
83,28,2.4888616268980477
83,29,2.6199889327548807
83,30,2.7511162386117136
83,31,2.8822435444685466
83,32,3.0133708503253795
83,33,3.144498156182213
83,34,3.2756254620390455
83,35,3.4067527678958784
83,36,3.5046359728915664
83,37,3.347647737951808
83,38,3.190659503012048
83,39,3.0336712680722893
83,40,2.8766830331325304
83,41,2.719694798192771
83,42,2.562706563253012
83,43,2.4057183283132524
84,5,0.34304265281899105
84,6,0.3445496320474777
84,7,0.3460566112759644
84,8,0.34756359050445107
84,9,0.34907056973293765
84,10,0.3505775489614244
84,11,0.352084528189911
84,12,0.3535915074183976
84,13,0.43842583947939257
84,14,0.5695531453362256
84,15,0.7006804511930584
84,16,0.8318077570498914
84,17,0.9629350629067244
84,18,1.0940623687635576
84,19,1.2251896746203903
84,20,1.3563169804772233
84,21,1.4874442863340565
84,22,1.618571592190889
84,23,1.7496988980477222
84,24,1.8808262039045551
84,25,2.011953509761388
84,26,2.1430808156182213
84,27,2.274208121475054
84,28,2.405335427331887
84,29,2.53646273318872
84,30,2.6675900390455527
84,31,2.7987173449023857
84,32,2.929844650759219
84,33,3.0609719566160516
84,34,3.1920992624728846
84,35,3.323226568329718
84,36,3.21056380120482
84,37,3.0535755662650605
84,38,2.896587331325301
84,39,2.7395990963855423
84,40,2.5826108614457834
84,41,2.4256226265060246
84,42,2.2686343915662652
84,43,2.111646156626506
85,5,0.3289559139465875
85,6,0.33046289317507416
85,7,0.33196987240356085
85,8,0.3334768516320475
85,9,0.3349838308605341
85,10,0.33649081008902076
85,11,0.3379977893175074
85,12,0.3395047685459941
85,13,0.3548996399132321
85,14,0.4860269457700651
85,15,0.617154251626898
85,16,0.7482815574837309
85,17,0.879408863340564
85,18,1.010536169197397
85,19,1.1416634750542298
85,20,1.272790780911063
85,21,1.403918086767896
85,22,1.5350453926247287
85,23,1.666172698481562
85,24,1.7973000043383944
85,25,1.9284273101952276
85,26,2.059554616052061
85,27,2.1906819219088938
85,28,2.3218092277657267
85,29,2.4529365336225597
85,30,2.584063839479392
85,31,2.715191145336226
85,32,2.8463184511930577
