x,y,reading
62,21,0.203634
63,20,0.2569856696428572
63,21,0.2567886875
63,22,0.2565917053571429
63,23,0.2563947232142857
63,24,0.25619774107142856
64,19,0.3103373392857143
64,20,0.31014035714285715
64,21,0.309943375
64,22,0.3097463928571429
64,23,0.3095494107142857
64,24,0.3093524285714286
64,25,0.3091554464285714
64,26,0.30895846428571433
64,27,0.30876148214285715
64,28,0.3085645
65,18,0.3636890089285714
65,19,0.36349202678571424
65,20,0.36329504464285717
65,21,0.3630980625
65,22,0.36290108035714286
65,23,0.36270409821428573
65,24,0.3625071160714286
65,25,0.3623101339285715
65,26,0.36211315178571435
65,27,0.36191616964285717
65,28,0.3617191875
65,29,0.36152220535714286
65,30,0.36132522321428573
65,31,0.3611282410714286
66,17,0.41704067857142857
66,18,0.41684369642857144
66,19,0.4166467142857143
66,20,0.4164497321428572
66,21,0.41625275
66,22,0.4160557678571428
66,23,0.41585878571428575
66,24,0.41566180357142857
66,25,0.41546482142857144
66,26,0.4152678392857143
66,27,0.41507085714285713
66,28,0.414873875
66,29,0.4146768928571428
66,30,0.4144799107142857
66,31,0.41428292857142857
66,32,0.41408594642857144
66,33,0.41388896428571426
66,34,0.41369198214285713
66,35,0.413495
67,16,0.47039234821428577
67,17,0.4701953660714286
67,18,0.46999838392857146
67,19,0.4698014017857143
67,20,0.4696044196428572
67,21,0.4694074375
67,22,0.4692104553571428
67,23,0.4690134732142857
67,24,0.4688164910714286
67,25,0.46861950892857146
67,26,0.4684225267857143
67,27,0.46822554464285715
67,28,0.4680285625
67,29,0.4678315803571429
67,30,0.4676345982142857
67,31,0.4674376160714286
67,32,0.459663012195122
67,33,0.4443107865853659
67,34,0.42895856097560975
67,35,0.4136063353658537
68,14,0.523941
68,15,0.5237440178571429
68,16,0.5235470357142857
68,17,0.5233500535714285
68,18,0.5231530714285715
68,19,0.5229560892857144
68,20,0.5227591071428571
68,21,0.522562125
68,22,0.5223651428571429
68,23,0.5221681607142857
68,24,0.5219711785714286
68,25,0.5217741964285715
68,26,0.5215772142857142
68,27,0.5213802321428572
68,28,0.52118325
68,29,0.505831024390244
68,30,0.49047879878048783
68,31,0.4751265731707317
68,32,0.4597743475609756
68,33,0.4444221219512195
68,34,0.4290698963414634
68,35,0.4137176707317073
68,36,0.39836544512195116
69,13,0.5772926696428571
69,14,0.5770956875000001
69,15,0.5768987053571428
69,16,0.5767017232142857
69,17,0.5765047410714286
69,18,0.5763077589285714
69,19,0.5761107767857143
69,20,0.5759137946428572
69,21,0.5757168125
69,22,0.5755198303571428
69,23,0.5753228482142858
69,24,0.5751258660714286
69,25,0.567351262195122
69,26,0.5519990365853659
69,27,0.5366468109756097
69,28,0.5212945853658537
69,29,0.5059423597560976
69,30,0.49059013414634145
69,31,0.4752379085365853
69,32,0.4598856829268293
69,33,0.44453345731707317
69,34,0.4291812317073171
69,35,0.41382900609756096
69,36,0.3984767804878049
70,12,0.6306443392857143
70,13,0.6304473571428572
70,14,0.630250375
70,15,0.6300533928571428
70,16,0.6298564107142858
70,17,0.6296594285714285
70,18,0.6294624464285715
70,19,0.6292654642857143
70,20,0.6290684821428573
70,21,0.6288715
70,22,0.6135192743902438
70,23,0.5981670487804878
70,24,0.5828148231707316
70,25,0.5674625975609756
70,26,0.5521103719512195
70,27,0.5367581463414635
70,28,0.5214059207317073
70,29,0.5060536951219512
70,30,0.4907014695121951
70,31,0.475349243902439
70,32,0.4599970182926829
70,33,0.44464479268292684
70,34,0.42929256707317065
70,35,0.4139403414634146
70,36,0.39858811585365844
70,37,0.38323589024390253
71,11,0.6839960089285715
71,12,0.6837990267857144
71,13,0.6836020446428571
71,14,0.6834050625
71,15,0.6832080803571428
71,16,0.6830110982142857
71,17,0.6828141160714285
71,18,0.6750395121951219
71,19,0.6596872865853658
71,20,0.6443350609756098
71,21,0.6289828353658535
71,22,0.6136306097560975
71,23,0.5982783841463415
71,24,0.5829261585365854
71,25,0.5675739329268293
71,26,0.5522217073170732
71,27,0.5368694817073172
71,28,0.5215172560975609
71,29,0.5061650304878049
71,30,0.4908128048780487
71,31,0.47546057926829266
71,32,0.4601083536585366
71,33,0.4447561280487805
71,34,0.4294039024390244
71,35,0.41405167682926824
71,36,0.3986994512195121
71,37,0.38334722560975615
71,38,0.36799499999999996
72,10,0.7373476785714286
72,11,0.7371506964285716
72,12,0.7369537142857143
72,13,0.7367567321428572
72,14,0.7365597500000001
72,15,0.7212075243902438
72,16,0.7058552987804878
72,17,0.6905030731707318
72,18,0.6751508475609755
72,19,0.6597986219512195
72,20,0.6444463963414635
72,21,0.6290941707317074
72,22,0.6137419451219512
72,23,0.5983897195121952
72,24,0.5830374939024391
72,25,0.567685268292683
72,26,0.5523330426829268
72,27,0.5369808170731707
72,28,0.5216285914634147
72,29,0.5062763658536585
72,30,0.4909241402439024
72,31,0.4755719146341463
72,32,0.4602196890243903
72,33,0.4448674634146341
72,34,0.4295152378048781
72,35,0.4141630121951219
72,36,0.39881078658536584
72,37,0.38345856097560976
72,38,0.3681063353658537
73,9,0.7906993482142858
73,10,0.7905023660714284
73,11,0.7827277621951219
73,12,0.7673755365853658
73,13,0.7520233109756097
73,14,0.7366710853658537
73,15,0.7213188597560976
73,16,0.7059666341463415
73,17,0.6906144085365855
73,18,0.6752621829268294
73,19,0.6599099573170732
73,20,0.6445577317073171
73,21,0.629205506097561
73,22,0.613853280487805
73,23,0.5985010548780487
73,24,0.5831488292682927
73,25,0.5677966036585367
73,26,0.5524443780487804
73,27,0.5370921524390244
73,28,0.5217399268292684
73,29,0.5063877012195123
73,30,0.49103547560975613
73,31,0.47568324999999995
73,32,0.46033102439024387
73,33,0.44497879878048774
73,34,0.4296265731707316
73,35,0.41427434756097553
73,36,0.39892212195121945
73,37,0.3835698963414634
73,38,0.3682176707317073
73,39,0.35286544512195117
74,7,0.844248
