x,y,reading
62,21,0.106145
63,20,0.14470371571428572
63,21,0.13063650999999998
63,22,0.1165693042857143
63,23,0.10250209857142856
63,24,0.08843489285714286
64,19,0.1832624314285714
64,20,0.16919522571428572
64,21,0.15512802
64,22,0.14106081428571426
64,23,0.12699360857142855
64,24,0.11292640285714287
64,25,0.09885919714285712
64,26,0.08479199142857144
64,27,0.07072478571428571
64,28,0.05665758
65,18,0.2218211471428571
65,19,0.20775394142857143
65,20,0.19368673571428574
65,21,0.17961952999999997
65,22,0.16555232428571426
65,23,0.15148511857142857
65,24,0.13741791285714286
65,25,0.12335070714285713
65,26,0.10928350142857143
65,27,0.09521629571428572
65,28,0.08114909000000001
65,29,0.0670818842857143
65,30,0.05301467857142858
65,31,0.03894747285714287
66,17,0.2603798628571428
66,18,0.2463126571428571
66,19,0.23224545142857142
66,20,0.2181782457142857
66,21,0.20411104
66,22,0.19004383428571428
66,23,0.17597662857142854
66,24,0.16190942285714285
66,25,0.1478422171428571
66,26,0.13377501142857146
66,27,0.11970780571428571
66,28,0.10564059999999999
66,29,0.09157339428571427
66,30,0.07750618857142857
66,31,0.06343898285714286
66,32,0.049371777142857134
66,33,0.03530457142857144
66,34,0.021237365714285725
66,35,0.00717016
67,16,0.2989385785714285
67,17,0.2848713728571428
67,18,0.2708041671428571
67,19,0.2567369614285714
67,20,0.24266975571428573
67,21,0.22860255
67,22,0.21453534428571425
67,23,0.20046813857142856
67,24,0.18640093285714288
67,25,0.17233372714285713
67,26,0.15826652142857142
67,27,0.1441993157142857
67,28,0.13013211
67,29,0.11606490428571428
67,30,0.10199769857142858
67,31,0.08793049285714286
67,32,0.11257631121951192
67,33,0.17593515365853638
67,34,0.23929399609756083
67,35,0.3026528385365853
68,14,0.3515645
68,15,0.33749729428571423
68,16,0.3234300885714285
68,17,0.30936288285714286
68,18,0.29529567714285715
68,19,0.28122847142857144
68,20,0.2671612657142857
68,21,0.25309405999999995
68,22,0.23902685428571427
68,23,0.22495964857142856
68,24,0.21089244285714287
68,25,0.19682523714285716
68,26,0.18275803142857142
68,27,0.16869082571428573
68,28,0.15462362
68,29,0.21798246243902444
68,30,0.28134130487804887
68,31,0.3447001473170734
68,32,0.40805898975609756
68,33,0.47141783219512196
68,34,0.5347766746341465
68,35,0.5981355170731708
68,36,0.6614943595121953
69,13,0.39012321571428565
69,14,0.37605601
69,15,0.3619888042857142
69,16,0.34792159857142857
69,17,0.3338543928571428
69,18,0.3197871871428571
69,19,0.30571998142857143
69,20,0.2916527757142857
69,21,0.27758557
69,22,0.26351836428571423
69,23,0.24945115857142858
69,24,0.23538395285714286
69,25,0.26002977121951204
69,26,0.3233886136585365
69,27,0.3867474560975608
69,28,0.45010629853658524
69,29,0.5134651409756097
69,30,0.5768239834146341
69,31,0.6401828258536586
69,32,0.7035416682926827
69,33,0.7669005107317072
69,34,0.8302593531707317
69,35,0.8936181956097561
69,36,0.9569770380487805
70,12,0.4286819314285714
70,13,0.41461472571428565
70,14,0.40054751999999993
70,15,0.3864803142857142
70,16,0.37241310857142856
70,17,0.35834590285714285
70,18,0.3442786971428571
70,19,0.3302114914285714
70,20,0.3161442857142857
70,21,0.30207708
70,22,0.3654359224390243
70,23,0.4287947648780487
70,24,0.49215360731707314
70,25,0.5555124497560975
70,26,0.6188712921951219
70,27,0.6822301346341463
70,28,0.7455889770731707
70,29,0.8089478195121951
70,30,0.8723066619512196
70,31,0.9356655043902441
70,32,0.9990243468292682
70,33,1.0623831892682927
70,34,1.1257420317073172
70,35,1.1891008741463414
70,36,1.2524597165853661
70,37,1.3158185590243905
71,11,0.4672406471428571
71,12,0.4531734414285714
71,13,0.43910623571428564
71,14,0.42503903
71,15,0.4109718242857142
71,16,0.3969046185714285
71,17,0.38283741285714284
71,18,0.40748323121951224
71,19,0.47084207365853664
71,20,0.5342009160975609
71,21,0.5975597585365853
71,22,0.6609186009756096
71,23,0.7242774434146342
