x,y,reading
62,21,0.238727
63,20,0.2470130892857143
63,21,0.23633062500000002
63,22,0.22564816071428573
63,23,0.2149656964285714
63,24,0.20428323214285715
64,19,0.25529917857142853
64,20,0.2446167142857143
64,21,0.23393424999999998
64,22,0.22325178571428567
64,23,0.21256932142857138
64,24,0.20188685714285715
64,25,0.19120439285714283
64,26,0.18052192857142857
64,27,0.16983946428571428
64,28,0.159157
65,18,0.26358526785714287
65,19,0.2529028035714286
65,20,0.2422203392857143
65,21,0.231537875
65,22,0.2208554107142857
65,23,0.21017294642857143
65,24,0.19949048214285714
65,25,0.18880801785714285
65,26,0.1781255535714286
65,27,0.16744308928571427
65,28,0.156760625
65,29,0.1460781607142857
65,30,0.13539569642857144
65,31,0.12471323214285715
66,17,0.27187135714285715
66,18,0.26118889285714286
66,19,0.2505064285714286
66,20,0.2398239642857143
66,21,0.2291415
66,22,0.2184590357142857
66,23,0.20777657142857142
66,24,0.19709410714285713
66,25,0.18641164285714285
66,26,0.17572917857142856
66,27,0.16504671428571427
66,28,0.15436425
66,29,0.1436817857142857
66,30,0.13299932142857143
66,31,0.12231685714285714
66,32,0.11163439285714286
66,33,0.10095192857142858
66,34,0.0902694642857143
66,35,0.079587
67,16,0.28015744642857143
67,17,0.26947498214285714
67,18,0.25879251785714286
67,19,0.24811005357142857
67,20,0.23742758928571428
67,21,0.226745125
67,22,0.2160626607142857
67,23,0.20538019642857142
67,24,0.19469773214285713
67,25,0.18401526785714284
67,26,0.17333280357142858
67,27,0.1626503392857143
67,28,0.15196787499999997
67,29,0.14128541071428571
67,30,0.13060294642857143
67,31,0.11992048214285715
67,32,0.11455310975609756
67,33,0.11450082926829266
67,34,0.1144485487804878
67,35,0.11439626829268293
68,14,0.299126
68,15,0.2884435357142857
68,16,0.27776107142857137
68,17,0.26707860714285714
68,18,0.25639614285714285
68,19,0.24571367857142856
68,20,0.2350312142857143
68,21,0.22434874999999999
68,22,0.2136662857142857
68,23,0.2029838214285714
68,24,0.19230135714285712
68,25,0.18161889285714286
68,26,0.17093642857142857
68,27,0.16025396428571428
68,28,0.1495715
68,29,0.14951921951219513
68,30,0.14946693902439023
68,31,0.14941465853658537
68,32,0.1493623780487805
68,33,0.1493100975609756
68,34,0.14925781707317073
68,35,0.14920553658536587
68,36,0.14915325609756097
69,13,0.3074120892857143
69,14,0.296729625
69,15,0.2860471607142857
69,16,0.2753646964285714
69,17,0.26468223214285713
69,18,0.25399976785714284
69,19,0.24331730357142858
69,20,0.2326348392857143
69,21,0.22195237499999998
69,22,0.2112699107142857
69,23,0.20058744642857143
69,24,0.18990498214285711
69,25,0.18453760975609754
69,26,0.18448532926829267
69,27,0.1844330487804878
69,28,0.1843807682926829
69,29,0.18432848780487804
69,30,0.18427620731707317
69,31,0.18422392682926828
69,32,0.1841716463414634
69,33,0.1841193658536585
69,34,0.18406708536585367
69,35,0.18401480487804878
69,36,0.1839625243902439
70,12,0.31569817857142857
70,13,0.3050157142857143
70,14,0.29433325
70,15,0.2836507857142857
70,16,0.2729683214285714
70,17,0.2622858571428571
70,18,0.25160339285714284
70,19,0.24092092857142858
70,20,0.2302384642857143
70,21,0.219556
70,22,0.2195037195121951
70,23,0.21945143902439024
70,24,0.21939915853658534
70,25,0.21934687804878047
70,26,0.2192945975609756
70,27,0.21924231707317074
70,28,0.21919003658536587
70,29,0.21913775609756098
70,30,0.2190854756097561
70,31,0.21903319512195124
70,32,0.21898091463414635
70,33,0.21892863414634145
70,34,0.21887635365853658
70,35,0.21882407317073171
70,36,0.21877179268292685
70,37,0.21871951219512198
71,11,0.3239842678571428
71,12,0.3133018035714285
71,13,0.3026193392857143
71,14,0.291936875
71,15,0.2812544107142857
71,16,0.2705719464285714
71,17,0.2598894821428571
71,18,0.25452210975609757
71,19,0.25446982926829265
71,20,0.2544175487804878
71,21,0.2543652682926829
71,22,0.25431298780487804
71,23,0.2542607073170732
71,24,0.25420842682926825
71,25,0.25415614634146344
71,26,0.2541038658536586
71,27,0.25405158536585365
71,28,0.2539993048780488
71,29,0.2539470243902439
71,30,0.25389474390243905
71,31,0.2538424634146341
71,32,0.2537901829268293
71,33,0.2537379024390244
71,34,0.2536856219512196
71,35,0.25363334146341465
71,36,0.2535810609756098
71,37,0.2535287804878049
71,38,0.2534765
72,10,0.33227035714285713
72,11,0.32158789285714284
72,12,0.31090542857142855
72,13,0.30022296428571427
72,14,0.2895405
72,15,0.2894882195121951
72,16,0.28943593902439024
72,17,0.2893836585365854
72,18,0.2893313780487805
72,19,0.2892790975609756
72,20,0.2892268170731707
72,21,0.28917453658536585
72,22,0.289122256097561
72,23,0.2890699756097561
72,24,0.28901769512195125
72,25,0.2889654146341463
72,26,0.28891313414634145
72,27,0.2888608536585366
72,28,0.2888085731707317
72,29,0.2887562926829268
72,30,0.288704012195122
72,31,0.28865173170731706
72,32,0.2885994512195122
72,33,0.2885471707317073
72,34,0.28849489024390246
72,35,0.2884426097560976
72,36,0.28839032926829267
72,37,0.2883380487804878
72,38,0.28828576829268293
73,9,0.3405564464285714
73,10,0.32987398214285707
73,11,0.3245066097560975
73,12,0.32445432926829265
73,13,0.3244020487804878
73,14,0.3243497682926829
73,15,0.324297487804878
73,16,0.3242452073170732
73,17,0.32419292682926837
73,18,0.32414064634146345
73,19,0.3240883658536586
73,20,0.32403608536585365
73,21,0.3239838048780488
73,22,0.32393152439024386
73,23,0.323879243902439
73,24,0.32382696341463413
73,25,0.32377468292682926
73,26,0.3237224024390244
73,27,0.3236701219512195
73,28,0.32361784146341466
73,29,0.32356556097560973
73,30,0.3235132804878049
73,31,0.323461
73,32,0.32340871951219513
73,33,0.32335643902439026
73,34,0.3233041585365854
73,35,0.3232518780487805
73,36,0.32319959756097566
73,37,0.32314731707317074
73,38,0.32309503658536587
73,39,0.323042756097561
74,7,0.359525
74,8,0.35947271951219506
74,9,0.3594204390243902
74,10,0.3593681585365853
74,11,0.3593158780487805
74,12,0.3592635975609756
74,13,0.35921131707317067
74,14,0.35915903658536585
74,15,0.359106756097561
74,16,0.35905447560975606
74,17,0.3590021951219512
74,18,0.3589499146341463
74,19,0.35889763414634146
74,20,0.35884535365853654
74,21,0.3587930731707317
74,22,0.3587407926829268
74,23,0.358688512195122
74,24,0.35863623170731707
74,25,0.35858395121951225
74,26,0.35853167073170733
74,27,0.3584793902439024
74,28,0.3584271097560976
74,29,0.35837482926829267
74,30,0.3583225487804878
74,31,0.35827026829268294
74,32,0.35821798780487807
74,33,0.35816570731707315
74,34,0.3581134268292683
74,35,0.35806114634146347
74,36,0.35800886585365854
74,37,0.3579565853658537
74,38,0.35790430487804875
74,39,0.35785202439024394
75,7,0.37694671216617215
75,8,0.3678706279826464
75,9,0.36946905748373104
75,10,0.37106748698481556
75,11,0.37266591648590014
75,12,0.3742643459869848
75,13,0.37586277548806946
75,14,0.377461204989154
75,15,0.3790596344902386
75,16,0.3806580639913232
75,17,0.38225649349240787
75,18,0.38385492299349244
75,19,0.385453352494577
75,20,0.38705178199566165
75,21,0.38865021149674617
75,22,0.3902486409978308
75,23,0.39184707049891543
75,24,0.3934455
75,25,0.3933932195121951
75,26,0.39334093902439027
75,27,0.39328865853658534
75,28,0.39323637804878053
75,29,0.3931840975609756
75,30,0.3931318170731707
75,31,0.3930795365853659
75,32,0.39302725609756095
75,33,0.39297497560975614
75,34,0.3929226951219512
75,35,0.3928704146341464
75,36,0.3928181341463415
75,37,0.39276585365853656
75,38,0.3927135731707317
75,39,0.3926612926829269
75,40,0.392609012195122
76,7,0.39436842433234415
76,8,0.3760410949554896
76,9,0.3762162559652929
76,10,0.3778146854663774
76,11,0.37941311496746205
76,12,0.3810115444685466
76,13,0.38260997396963126
76,14,0.38420840347071583
76,15,0.3858068329718004
76,16,0.38740526247288504
76,17,0.38900369197396967
76,18,0.39060212147505424
76,19,0.3922005509761388
76,20,0.39379898047722345
76,21,0.395397409978308
76,22,0.3969958394793926
76,23,0.39859426898047723
76,24,0.4001926984815618
76,25,0.4017911279826465
76,26,0.403389557483731
76,27,0.40498798698481564
76,28,0.4065864164859002
76,29,0.4081848459869848
76,30,0.4097832754880695
76,31,0.41138170498915405
76,32,0.4129801344902386
76,33,0.41457856399132326
76,34,0.41617699349240783
76,35,0.4177754229934924
76,36,0.41937385249457704
76,37,0.4209722819956616
76,38,0.4225707114967462
76,39,0.4241691409978309
76,40,0.42576757049891545
76,41,0.427366
77,7,0.41179013649851637
77,8,0.3934628071216617
77,9,0.38296345444685465
77,10,0.3845618839479392
77,11,0.3861603134490238
77,12,0.3877587429501085
77,13,0.38935717245119306
77,14,0.39095560195227763
77,15,0.3925540314533622
77,16,0.39415246095444684
77,17,0.39575089045553147
77,18,0.39734931995661604
77,19,0.3989477494577006
77,20,0.40054617895878525
77,21,0.4021446084598699
77,22,0.40374303796095445
77,23,0.40534146746203903
77,24,0.40693989696312366
77,25,0.4085383264642083
77,26,0.41013675596529287
77,27,0.41173518546637744
77,28,0.41333361496746207
77,29,0.4149320444685467
77,30,0.41653047396963117
77,31,0.41812890347071585
77,32,0.4197273329718005
77,33,0.421325762472885
77,34,0.42292419197396963
77,35,0.42452262147505426
77,36,0.4261210509761388
77,37,0.4277194804772234
77,38,0.4293179099783081
77,39,0.4309163394793926
77,40,0.43251476898047725
77,41,0.44402466867469875
78,6,0.447539178041543
78,7,0.4292118486646884
78,8,0.41088451928783387
78,9,0.3925571899109792
78,10,0.3913090824295011
78,11,0.3929075119305857
78,12,0.3945059414316703
78,13,0.39610437093275486
78,14,0.3977028004338395
78,15,0.3993012299349241
78,16,0.4008996594360087
78,17,0.40249808893709327
78,18,0.4040965184381779
78,19,0.4056949479392624
78,20,0.4072933774403471
78,21,0.4088918069414316
78,22,0.41049023644251625
78,23,0.4120886659436009
78,24,0.4136870954446855
78,25,0.4152855249457701
78,26,0.41688395444685467
78,27,0.41848238394793924
78,28,0.42008081344902387
78,29,0.4216792429501085
78,30,0.4232776724511931
78,31,0.42487610195227765
78,32,0.4264745314533623
78,33,0.4280729609544469
78,34,0.4296713904555315
78,35,0.43126981995661606
78,36,0.43286824945770064
78,37,0.43446667895878527
78,38,0.4360651084598699
78,39,0.4376635379609545
78,40,0.44552184337349404
78,41,0.4606833373493976
79,6,0.4649608902077152
79,7,0.4466335608308606
79,8,0.428306231454006
79,9,0.4099789020771513
79,10,0.3980562809110629
79,11,0.3996547104121475
79,12,0.4012531399132321
79,13,0.40285156941431666
79,14,0.40444999891540134
79,15,0.4060484284164859
79,16,0.4076468579175705
79,17,0.40924528741865507
79,18,0.41084371691973975
79,19,0.41244214642082433
79,20,0.4140405759219089
79,21,0.4156390054229935
79,22,0.41723743492407805
79,23,0.41883586442516274
79,24,0.4204342939262473
79,25,0.4220327234273319
79,26,0.4236311529284165
79,27,0.4252295824295011
79,28,0.42682801193058567
79,29,0.4284264414316703
79,30,0.4300248709327549
79,31,0.43162330043383945
79,32,0.4332217299349241
79,33,0.4348201594360087
79,34,0.4364185889370933
79,35,0.4380170184381779
79,36,0.4396154479392625
79,37,0.4412138774403471
79,38,0.4428123069414317
79,39,0.44701901807228916
79,40,0.4621805120481928
79,41,0.4773420060240964
79,42,0.4925035
80,6,0.4823826023738872
80,7,0.46405527299703264
80,8,0.44572794362017804
80,9,0.42740061424332354
80,10,0.4090732848664688
80,11,0.4064019088937093
80,12,0.40800033839479394
80,13,0.40959876789587846
80,14,0.41119719739696314
80,15,0.4127956268980477
80,16,0.41439405639913235
80,17,0.4159924859002169
80,18,0.4175909154013015
80,19,0.41918934490238613
80,20,0.4207877744034707
80,21,0.42238620390455534
80,22,0.42398463340563997
80,23,0.42558306290672454
80,24,0.4271814924078091
80,25,0.4287799219088937
80,26,0.4303783514099783
80,27,0.43197678091106295
80,28,0.4335752104121475
80,29,0.4351736399132321
80,30,0.4367720694143167
80,31,0.4383704989154013
80,32,0.43996892841648594
80,33,0.4415673579175705
80,34,0.44316578741865514
80,35,0.4447642169197397
80,36,0.4463626464208243
80,37,0.4479610759219089
80,38,0.4495595054229935
80,39,0.46367768674698795
80,40,0.47883918072289156
80,41,0.4940006746987953
80,42,0.5091621686746988
81,6,0.4998043145400594
81,7,0.4814769851632047
81,8,0.46314965578635015
81,9,0.44482232640949554
81,10,0.4264949970326409
81,11,0.4131491073752712
81,12,0.4147475368763558
81,13,0.41634596637744037
81,14,0.41794439587852494
81,15,0.4195428253796095
81,16,0.42114125488069415
81,17,0.4227396843817788
81,18,0.42433811388286335
81,19,0.42593654338394793
81,20,0.4275349728850325
81,21,0.4291334023861171
81,22,0.43073183188720177
81,23,0.4323302613882863
81,24,0.4339286908893709
81,25,0.4355271203904555
81,26,0.4371255498915402
81,27,0.43872397939262475
81,28,0.4403224088937094
81,29,0.4419208383947939
81,30,0.4435192678958786
81,31,0.44511769739696316
81,32,0.4467161268980478
81,33,0.4483145563991323
81,34,0.44991298590021694
81,35,0.4515114154013016
81,36,0.45310984490238615
81,37,0.4547082744034707
81,38,0.4651748614457831
81,39,0.48033635542168673
81,40,0.4954978493975904
81,41,0.5106593433734941
81,42,0.5258208373493976
82,5,0.5355533560830861
82,6,0.5172260267062315
82,7,0.49889869732937686
82,8,0.4805713679525222
82,9,0.46224403857566765
82,10,0.443916709198813
82,11,0.4255893798219585
82,12,0.4214947353579176
82,13,0.42309316485900217
82,14,0.42469159436008674
82,15,0.4262900238611714
82,16,0.42788845336225595
82,17,0.4294868828633406
82,18,0.43108531236442515
82,19,0.43268374186550984
82,20,0.4342821713665943
82,21,0.435880600867679
82,22,0.43747903036876357
82,23,0.43907745986984814
82,24,0.44067588937093277
82,25,0.44227431887201735
82,26,0.443872748373102
82,27,0.44547117787418655
82,28,0.4470696073752711
82,29,0.4486680368763558
82,30,0.4502664663774404
82,31,0.451864895878525
82,32,0.4534633253796096
82,33,0.45506175488069417
82,34,0.45666018438177874
82,35,0.4582586138828633
82,36,0.45985704338394795
82,37,0.4666720361445783
82,38,0.4818335301204819
82,39,0.4969950240963855
82,40,0.5121565180722891
82,41,0.5273180120481927
82,42,0.5424795060240963
82,43,0.557641
83,5,0.5529750682492582
83,6,0.5346477388724036
83,7,0.5163204094955489
83,8,0.49799308011869436
83,9,0.4796657507418398
83,10,0.46133842136498515
83,11,0.4430110919881306
83,12,0.4282419338394794
83,13,0.42984036334056397
83,14,0.4314387928416486
83,15,0.43303722234273323
83,16,0.4346356518438178
83,17,0.4362340813449024
83,18,0.43783251084598696
83,19,0.43943094034707164
83,20,0.4410293698481562
83,21,0.4426277993492408
83,22,0.4442262288503254
83,23,0.44582465835141
83,24,0.44742308785249457
